0.574763,1.81756114347,6.21701600877,0.81283762975,2.57041961954,10.0378109604,0.81283762975,4.63389055105,13.6619690872,0.574763,6.94489222199,15.687986871,0.81283762975,9.28558582529,16.1343763136,0.574763,10.5512528152,14.9217248313,0.574763,10.5981124613,13.9016712811,0.574763,9.56596862387,11.8490506031,0.0,9.26778097807,9.92195381659,0.0,9.51402633194,9.26778073,0.574763,10.6912162043,10.5512528152,0.0,12.2870376022,12.0837080752,0.574763,14.2188605685,14.1373094727,0.0,15.9800753076,15.4439248647,0.81283762975,17.3764946561,14.6874253552,0.574763,17.4523754379,11.7229180709,0.81283762975,17.965377678,10.1848326292,0.574763,17.9929391257,7.01588152268,0.574763,15.5292511048,7.71125930585,0.574763,15.1196639428,11.0408430914,0.574763,16.0316744076,12.9162005375,0.574763,16.5787105586,13.8062900287,0.574763,17.8547076308,15.6352544281,0.574763,18.4014058811,15.7824613853,0.574763,16.668138,13.8421352678,0.574763,15.4759778363,12.3406930199,0.574763,12.3406930199,9.63478988267,0.81283762975,11.3797338876,8.046687,0.0,10.2333706813,6.19039104538,0.0,6.55331068844,3.25135193321,1.0
0.0,1.149119,5.85938020444,0.57456,1.62509967458,9.26449455374,0.812550544397,3.67897625073,12.1203464282,0.812550544397,6.21481163019,13.789429,0.812550544397,8.48327003236,14.9495931564,0.812550544397,9.56257699226,13.9796369785,0.57456,9.78439642038,12.7184173315,0.57456,9.42347685258,10.3580191063,0.57456,10.1812209002,8.28641495222,0.57456,10.4057161084,8.06432790834,0.0,12.6010747126,9.08458405214,0.0,13.8372265326,10.8407678125,0.812550544397,15.4704889421,13.1019734079,0.57456,17.2846000885,14.9826796944,0.0,18.3948803166,14.409880446,0.57456,18.7063030274,11.288303714,0.57456,19.021305345,9.56257699226,0.57456,18.3229548711,5.91545278589,0.812550544397,16.7511455696,6.70045761045,0.57456,15.6824238472,9.88509622227,0.57456,16.2509977358,11.3175105422,0.57456,17.5028600704,12.4030355724,0.812550544397,18.3948810975,13.789429,0.812550544397,20.010845977,13.5235250965,0.812550544397,18.5289884873,12.3763913245,0.57456,16.9762658132,10.8407678125,0.57456,13.4500939965,8.16602550433,0.57456,12.2826797144,6.55098692322,0.57456,10.9769443319,5.13901639647,0.57456,6.98981799605,2.92969069057,1.0
0.574569,0.812563272319,5.85948120425,0.574569,1.81694766161,9.193111,0.574569,4.06281919002,12.692654118,0.574569,6.1077572353,14.3642364,0.574569,8.16616622384,15.1690689563,0.812563272319,9.51081687291,14.6487040108,0.574569,10.034424442,13.2275817236,0.574569,9.35331273547,10.5945371219,0.574569,9.88526606007,8.5415885772,0.574569,10.7951803681,7.98217348108,0.574569,12.065958,8.69481377875,0.574569,13.8850980429,11.0371186595,0.812563272319,15.4600826716,12.8477632563,0.574569,17.0831771544,14.5469363657,0.574569,18.422097597,14.4672887969,0.574569,17.8209177606,11.3177056917,0.0,19.0995734164,9.35331273547,0.0,18.2601027921,6.34632701375,0.812563272319,16.0982008834,6.42388118096,0.812563272319,15.6826941929,9.767681,0.574569,16.4330879885,10.9016888157,0.574569,16.7317144731,12.215513718,0.574569,18.5293076287,13.401147087,0.574569,20.0441580629,13.5237583018,0.812563272319,18.7066262081,12.1205553874,0.812563272319,17.7000963536,10.9016888157,0.574569,13.3641438932,8.28655834222,0.574569,12.1884581358,6.91873260263,0.574569,10.9771333927,4.73802147552,0.0,6.91873193827,2.92974050407,1.0
0.0,0.812570343387,5.7457414,0.0,1.149148,9.42371646891,0.812570343387,3.49499818448,12.9119469718,0.574574,6.55115251177,14.36435316,0.812570343387,8.54165880424,15.682821104,0.574574,9.88534708468,14.5470547401,0.574574,9.75084553486,13.6211641656,0.574574,9.08481483516,10.2300014196,0.0,9.47611910722,8.12570541377,0.574574,10.165253896,7.81505271299,0.574574,12.3767049639,9.47611910722,0.574574,14.4674066315,11.6342390003,0.812570343387,14.9830604158,13.4135679164,0.0,17.3707735155,15.1691920209,0.812570343387,18.1423544509,13.8970940272,0.574574,18.1423544509,11.7190581132,0.574574,18.6449077725,9.78464481453,0.574574,18.0328417646,5.99872962988,0.812570343387,16.1801537304,6.2149694424,0.0,15.6828217268,9.78464463836,0.812570343387,16.7811059159,10.9017773595,0.574574,16.5832081951,12.2156136226,0.574574,18.2602514996,13.1148976456,0.574574,19.442351645,13.3271475089,0.812570343387,18.3234204339,12.2829921449,0.574574,17.2180604519,10.2782944129,0.574574,13.5238689351,8.12570484808,0.812570343387,12.7576161414,6.42393395216,0.574574,11.0968693515,4.596593,0.574574,6.9426053814,3.35031421152,1.0
0.57208,1.27920887414,4.04521364538,0.57208,1.61808517531,7.69654500807,0.57208,4.12532532853,11.3266004698,0.57208,6.39604526513,12.1625812362,0.57208,8.71365849239,12.9699436199,0.57208,9.24222986343,12.5597227491,0.57208,11.2395823461,11.1077782856,0.57208,10.869514,8.0904288464,0.57208,10.1372780663,8.25065010237,0.0,10.5486283461,8.95446390784,0.0,11.5837312992,10.869514,0.0,12.7920906197,13.0704868194,0.0,14.0247053533,15.4567418568,0.57208,15.6147362447,17.0667777818,0.809043294762,16.5903107931,15.8951697893,0.57208,17.2953607954,13.9310507675,0.57208,17.9180621604,12.013673,0.57208,17.7436947028,9.24222986343,0.57208,16.5112146478,8.19093460393,0.57208,15.2327964014,10.3608033859,0.57208,15.5622498953,11.5837308054,0.57208,15.200534922,12.3759754309,0.57208,16.6001715233,13.4042550935,0.57208,17.6233977885,14.0712998516,0.57208,16.6788453333,12.6635233536,0.809043294762,15.6147362447,11.0041724315,0.0,12.0680341366,8.581195,0.809043294762,10.9295674007,6.5227124145,0.57208,9.38280463297,4.92121544883,0.57208,6.08129024181,2.8603986,1.0
0.572091,1.27923525974,4.04529623546,0.572091,1.27923525974,7.0763789845,0.809058851112,3.83770533202,10.1374837092,0.572091,6.08141432289,12.0682800714,0.572091,8.5047491135,12.8561534706,0.572091,10.2338807363,11.2834040634,0.809058851112,11.2398110847,11.2398110847,0.572091,10.3135231644,8.65731285183,0.0,10.502200544,8.5047491135,0.0,10.313522998,8.65731285183,0.0,12.0682799291,11.2688925187,0.0,12.8561538711,13.0456891743,0.0,14.1643155025,15.4040298433,0.572091,16.1102383141,17.2008371612,0.572091,16.6300557966,15.7403103489,0.572091,17.9549197756,13.8488645761,0.572091,18.2083282637,12.2833213963,0.572091,17.4276708556,9.1713214092,0.572091,16.018557,8.13094581938,0.572091,15.1144747207,10.8847796065,0.572091,15.5625663316,12.1223972767,0.572091,15.2653001171,12.1628278932,0.572091,16.3822023591,13.3065048478,0.572091,17.4651896689,13.8370433547,0.572091,16.5906482069,12.1358898377,0.572091,15.8954932745,10.5177704493,0.572091,12.6637813954,8.13094581938,0.572091,10.869735,6.67167380242,0.809058851112,9.43517157511,4.61234807432,0.572091,6.52284511338,3.08080654802,1.0
0.0,0.809351593319,6.16383586924,0.572298,2.0634489518,10.237573379,0.572298,4.46978886062,13.8420361249,0.572298,6.47480991812,15.568182342,0.572298,8.13387925826,16.7146226893,0.572298,9.22802437266,15.9115248133,0.0,9.59345851343,14.5907875429,0.572298,9.729062,11.112013037,0.0,9.77942841444,9.59345851343,0.572298,9.71221487719,8.25379552983,0.0,11.0529058109,9.74587976535,0.0,12.0726345582,12.2877546968,0.809351593319,13.0629389185,14.169427132,0.572298,15.0221347771,16.6360572998,0.572298,16.1566459797,15.2708092499,0.0,16.6852034718,13.1752843915,0.0,17.6301154101,12.0318719559,0.572298,17.4714924645,8.93957695301,0.572298,15.4626340761,8.75447189033,0.572298,14.7137298798,11.3597859576,0.572298,15.6206893445,13.1752843915,0.809351593319,15.3563600684,13.7589717207,0.809351593319,16.596634931,14.879742,0.809351593319,17.9157536368,14.8577139166,0.572298,17.0732832911,13.5671991398,0.572298,16.1160509388,11.7982205204,0.572298,12.6035510664,9.31633223087,0.572298,11.2438675552,7.17087027403,0.809351593319,9.47321305156,4.71928826637,0.572298,6.16383586924,2.91815768901,1.0
0.572326,1.27975894686,6.16413521013,0.572326,2.06354935253,10.1899683242,0.572326,5.11903578745,13.3610757913,0.572326,6.69889963844,14.7699932351,0.809391191299,8.33318698792,16.910261002,0.809391191299,9.17507776721,14.9791948514,0.572326,9.77990465486,14.5914970126,0.572326,9.31678588781,11.5887101972,0.0,9.59392567172,9.77990465486,0.0,9.8798715242,8.5082322805,0.572326,10.5531629519,9.72953529412,0.572326,11.4035074861,12.0732221375,0.809391191299,13.4709449358,14.4448457451,0.572326,15.022865515,15.9122982944,0.0,16.6368667564,15.0228657055,0.572326,16.6860158263,12.6430855255,0.0,17.2173960744,11.9093239891,0.0,17.4066037056,8.71740453361,0.572326,15.7467570802,8.7361714063,0.572326,15.2715522607,11.2735071654,0.0,15.4633863751,12.6041637066,0.572326,15.8710748477,13.6040242524,0.572326,17.169768,14.5690315439,0.572326,18.1887927371,15.1098301259,0.809391191299,17.0164632829,13.7834262658,0.809391191299,16.5083950976,11.6731975317,0.572326,12.861418686,8.95831307526,0.572326,10.8892378044,6.89171342358,0.572326,9.59392567172,4.88995232743,0.809391191299,5.63675383656,3.61970523467,1.0
0.575575,1.28702482615,5.46038389275,0.0,1.28702482615,8.99076891442,0.813985971163,4.06992985581,12.6757245001,0.813985971163,5.75575,14.7081656622,0.813985971163,8.13985971163,15.83615836,0.813985971163,9.10063982126,15.5511791442,0.575575,9.44013189464,14.1103945712,0.575575,9.28086800695,10.8599273802,0.0,9.80168905757,8.55653751924,0.813985971163,10.0519852313,8.2409798585,0.575575,11.4248375378,9.57947716909,0.0,12.4249566024,10.935925,0.0,13.8377615098,13.3875330109,0.0,15.4871393218,14.6743407827,0.0,16.481958809,13.9093983725,0.575575,17.3055781282,11.5258803929,0.0,18.3913991932,10.2961986092,0.0,18.3192059373,7.99614344923,0.0,17.8521051189,7.482475,0.575575,17.4200595096,10.3763258769,0.813985971163,18.0642533982,11.7394726261,0.575575,17.26725,12.3043881337,0.813985971163,18.2920586798,13.9213020104,0.575575,19.8719290701,13.8616815994,0.575575,18.7923245386,12.6233452492,0.813985971163,17.9815378288,10.613078602,0.575575,14.7419129318,7.482475,0.0,13.3875330109,4.91771495571,0.575575,10.613078602,3.68547823296,0.0,7.00217208675,1.726725,1.0
0.57558,0.57558,5.30658442254,0.0,1.82014377564,8.78584601543,0.57558,4.19028468855,12.1418711735,0.57558,5.46043037824,15.108286951,0.57558,7.82873343964,16.300195143,0.813993042231,8.07864927785,15.4979635701,0.57558,9.85234060646,13.4739801279,0.57558,9.2987781792,10.4241951679,0.0,10.5819081348,8.24105012058,0.0,10.0520712356,7.7222146973,0.0,12.1008745279,9.85234060646,0.57558,12.9345495602,11.654604503,0.0,13.8617998561,12.779947787,0.57558,16.4821006602,15.2935385565,0.57558,16.2084769817,13.3504765469,0.57558,17.4202088546,11.6403831355,0.0,17.2769881047,10.3764146289,0.57558,17.9263343996,7.7222146973,0.57558,18.0644080276,8.01690079124,0.57558,17.2769873384,10.2479091458,0.0,18.0276917004,11.8658834486,0.813993042231,17.2673972,12.1418714105,0.813993042231,18.2014349736,13.9214209597,0.57558,19.296954788,13.6813781855,0.57558,19.0724636951,12.451697,0.57558,17.3057264656,10.6131693874,0.57558,15.8048840389,7.3710190916,0.813993042231,13.4739801279,5.14814313153,0.57558,10.8141641563,3.453479,0.57558,6.95475869112,2.07528320313,1.0
0.575428,0.575428,6.11688354473,0.575428,1.726284,10.0658789608,0.813778081769,5.45898932831,14.7044092441,0.575428,7.67716706909,16.3769670362,0.813778081769,10.5005756319,18.2873869467,0.813778081769,10.9935365039,16.77646394,0.575428,11.1133606046,16.0295682858,0.575428,10.6103680559,12.6724871609,0.0,11.3346170943,10.9179786566,0.0,10.9935365039,9.64593099056,0.0,12.6332331054,12.3146969714,0.575428,12.93113601,13.8581413706,0.0,14.4316598232,15.832113856,0.575428,16.4777493696,18.4226840876,0.575428,17.1087044143,16.1222562255,0.575428,18.5302102791,13.6777674165,0.575428,18.422683869,11.8627521197,0.575428,18.5926467594,8.95155889946,0.575428,17.0893397172,9.27849770318,0.575428,17.3107249532,11.8067954298,0.575428,17.9216022167,13.6414064286,0.813778081769,17.5009584987,14.4316598232,0.813778081769,18.0688049148,16.756715332,0.575428,19.128112076,16.2857306846,0.575428,18.422683869,15.0603920095,0.575428,16.756715332,12.93113601,0.813778081769,15.2026291628,10.1966101387,0.575428,13.4827090515,7.50266320324,0.575428,11.50856,5.92439386077,0.575428,7.50266320324,3.6845369737,1.0
0.573894,1.147787,4.732448977,0.811608678165,1.81481122682,8.0549821478,0.811608678165,4.13840626856,11.2752230129,0.573894,6.69269301201,13.3853865385,0.573894,8.47343889525,15.5057542151,0.811608678165,9.3423133514,14.4844224947,0.811608678165,10.4725776623,13.0867903934,0.573894,10.5352889287,11.1430007731,0.573894,11.1430008761,10.2178871746,0.573894,11.6062817916,8.90922659053,0.0,12.1605895141,8.98285749902,0.0,13.8211913639,9.75619352941,0.573894,14.0691772928,12.0654244123,0.0,16.1609944938,13.3484272413,0.811608678165,17.0630868397,12.9857331938,0.811608678165,17.1976715182,10.5509074312,0.0,18.364599,9.46489819653,0.811608678165,18.4808036252,7.72095055106,0.573894,17.9290124914,7.54839293753,0.573894,17.5577719915,9.73929989533,0.573894,17.8184531811,11.3043954173,0.811608678165,17.2168114,10.9642243978,0.811608678165,17.4542965423,13.0993674196,0.573894,18.37356391,14.6314764635,0.811608678165,17.6046050068,13.3484272413,0.573894,17.6792802056,11.8311218362,0.573894,14.2089408219,7.48265830204,0.0,12.8326532506,4.90335026163,0.573894,10.5820773957,3.09051247196,0.573894,6.33886342792,2.92629572415,1.0
0.0,0.0,4.86971995124,0.573902,1.62323998375,8.47356148391,0.811619991873,4.17806962568,11.8173654583,0.573902,5.99171278608,13.4347013763,0.811619991873,8.21702614386,14.8993615327,0.573902,9.62035056922,14.4504821324,0.0,10.2662710754,13.8808365465,0.573902,10.1533628544,12.1607653549,0.811619991873,11.3191167359,9.73943990248,0.573902,11.6064496635,8.90935490653,0.573902,12.2686234787,8.90935490653,0.0,12.896843425,10.5510598943,0.573902,14.34755,11.8312928238,0.573902,16.0076474339,13.3115576104,0.573902,16.6826894999,12.7426923475,0.573902,17.0633322307,10.7826396341,0.0,18.3738282497,9.77319889418,0.811619991873,18.6230969608,7.65680768973,0.811619991873,17.8187088468,7.4827665975,0.573902,17.3029301611,9.756334,0.811619991873,17.4828287489,10.7213741403,0.811619991873,17.2170592,11.492378594,0.811619991873,17.520466814,13.112122251,0.573902,18.9300675479,14.34755,0.573902,17.827948489,13.3978770913,0.573902,17.3694253416,11.7754845276,0.0,14.0693794931,7.72106174786,0.573902,12.896843425,4.62694584626,0.573902,10.2662710754,3.09055685314,0.573902,6.41641942212,2.43485997562,1.0
0.0,0.811593121815,4.9367318349,0.811593121815,2.06916596937,7.80565909633,0.573883,4.17793446288,12.1060845808,0.811593121815,5.85248633006,13.6410539557,0.811593121815,8.77872890674,16.0071308104,0.811593121815,9.80652461042,14.92097,0.811593121815,10.3458315109,13.5076127566,0.573883,10.2177041309,11.3187514279,0.573883,10.8886728809,10.3458315109,0.573883,10.9640283756,8.608252,0.573883,12.8324242772,9.25359252075,0.0,13.4465191713,10.2659392429,0.573883,14.1970927537,12.051553,0.0,16.2318755885,13.7970944678,0.573883,16.4435389909,12.1060845808,0.573883,17.4539841842,10.5818881239,0.0,18.0111656361,9.34214546455,0.573883,18.3732357264,7.25911588636,0.573883,18.3373503683,7.99327156771,0.573883,17.4916818556,10.39347124,0.573883,18.2292707279,11.3041930588,0.573883,17.4539841842,10.9640277998,0.573883,17.5574580096,12.8324242772,0.573883,18.0111652219,13.9631872158,0.573883,17.8734993265,13.2117898167,0.573883,17.0338048757,11.0388689573,0.573883,14.6312151583,8.35586892577,0.573883,13.0865563066,4.62679626037,0.573883,10.3458309008,2.92624257668,0.573883,6.33874989609,2.56648503433,1.0
0.0,0.811641205076,4.86984298782,0.573917,1.62328099594,7.80610875359,0.573917,4.62706281102,11.1434430261,0.573917,5.739165,13.3859180126,0.811641205076,8.62785737309,15.1626964833,0.811641205076,9.2005814414,14.1746925624,0.811641205076,10.0230212607,13.508390674,0.811641205076,10.7829125167,11.47833,0.0,11.0245763447,9.807089451,0.573917,11.620924109,8.96486231624,0.573917,12.5345260426,8.77923488637,0.573917,13.2498917959,10.1698269112,0.0,14.3937530514,12.2823501598,0.0,15.4425136508,13.4472937945,0.0,17.0347857513,12.6000495643,0.0,17.8006664557,10.1698269112,0.0,17.8284004204,9.34268383279,0.0,18.7995985028,7.80610875359,0.573917,17.7264967273,7.65700174348,0.573917,17.4549892538,9.90733545773,0.573917,17.4549893525,10.7829125167,0.573917,17.2652556154,11.3919179581,0.573917,17.8006663268,13.21255075,0.573917,18.694179732,14.3937530514,0.0,18.2303203187,13.2498914494,0.811641205076,17.0347857513,11.2756707684,0.573917,14.3479128,7.80610882712,0.573917,12.5869718465,4.62706281102,0.573917,10.5513271807,2.8695828,0.573917,6.49312398376,2.56663261482,1.0
0.0,0.574729,4.48877416917,0.0,1.81745172867,7.36011816302,0.812789546489,4.73933359325,11.0401771664,0.812789546489,6.55291469675,12.9154207297,0.574729,8.92218831017,14.6865381704,0.812789546489,9.78727620706,14.5396128807,0.812789546489,10.4087788164,13.9837520496,0.574729,10.3610680714,11.5089322648,0.574729,10.6905709728,10.0372050941,0.0,10.6905709728,8.28885452368,0.574729,12.0006865596,9.26722158142,0.0,12.1239144736,10.5662577948,0.0,12.8513235238,12.6570854727,0.574729,14.6527634579,14.3682164,0.0,15.9377134127,13.1184252909,0.0,16.4577237667,10.1842175066,0.574729,17.3944458502,8.22886188333,0.574729,18.2651625933,6.10944949807,0.574729,17.5174426773,6.42566144884,0.574729,16.7560754679,9.56539109476,0.574729,17.1458040764,10.5662584475,0.812789546489,16.667131,11.5661913056,0.574729,16.9032765579,13.4171755477,0.0,17.7050008776,14.942945,0.574729,16.706720488,13.8412991659,0.574729,16.7560754679,11.7222104839,0.574729,14.40265852,8.36817547077,0.574729,13.367847943,5.14052932007,0.574729,10.5662577948,3.85539710185,0.0,6.19001761206,3.448372,1.0
0.81594182852,0.81594182852,6.52753604237,0.81594182852,2.08025248484,9.60249764034,0.576958,3.87035326613,12.9655225776,0.81594182852,5.94014840884,14.470037012,0.576958,8.01535893069,16.1959878413,0.81594182852,9.01237488183,16.0721945386,0.576958,9.12250975408,16.0410976243,0.576958,9.51543825514,13.762598699,0.81594182852,10.0761414372,11.6682565538,0.0,10.6385826821,9.80828911765,0.0,11.6110593512,10.3209415958,0.81594182852,12.7061859116,11.6682565538,0.81594182852,14.1912948619,13.6167013402,0.0,15.694959443,15.3626967655,0.576958,16.2472898751,14.596015265,0.576958,16.7715299943,11.5535779425,0.0,16.8210766902,10.4012618695,0.0,16.9688488511,8.26078364,0.576958,16.8901980263,7.50045623077,0.81594182852,16.9688492251,8.80688387571,0.576958,17.6609523154,9.87593313275,0.576958,17.4428490248,9.12251013355,0.576958,17.0861465039,11.0227699393,0.576958,17.2123168239,12.7715138707,0.81594182852,16.165128535,12.7061859116,0.81594182852,15.5885517424,12.239131529,0.576958,13.6776819049,9.39219890639,0.576958,13.1566707805,5.68237953337,0.576958,10.4491567787,3.64900373719,0.576958,6.37271139354,2.9419210811,1.0
