0.0,2.305041,6.20651237186,0.0,3.10325600024,10.5944156571,0.814954707453,5.932962059,13.3662570914,0.57626,12.1562229947,15.6547757867,0.814954707453,12.7950534433,12.6383738524,0.0,13.0647234777,11.8238716137,0.0,14.7256758904,10.2600218181,0.0,11.7534490386,7.51351414721,0.0,10.2113573358,6.57037771126,0.57626,9.45137032726,7.0105084306,0.57626,10.4365164549,9.1114747332,0.57626,11.3510100612,11.4384393872,0.57626,11.9911988263,12.6515050783,0.57626,13.4529312382,13.0010232916,0.814954707453,13.8542363491,12.101465,0.57626,13.878184231,9.6598819682,0.57626,14.7707091151,7.83798699792,0.57626,13.3662570914,4.19523804784,0.57626,14.3140078524,4.95717816709,0.57626,15.7393964071,6.2332071528,0.814954707453,16.7214795614,5.46688458694,0.57626,17.6771995787,4.64595863459,0.814954707453,19.0253178107,4.033822,0.814954707453,17.947523507,2.881301,0.814954707453,13.1533849037,1.28855653271,0.57626,9.94779407375,1.82229507313,0.57626,7.12794569642,3.36014571091,0.57626,5.31285685826,5.31285685826,0.57626,4.38866764219,5.7626022,0.0,2.305041,4.50073588664,3.0
0.0,3.69076721358,6.44435810762,0.0,4.75312344128,9.24040997711,0.0,7.51534857407,12.6939142642,0.0,11.3244818706,14.5134043517,0.576401,14.41002308,15.2610241179,0.576401,14.9531337708,13.7008940583,0.576401,14.8751652638,12.335518679,0.0,12.335518679,10.3912154169,0.0,12.0356052663,9.38312748754,0.0,10.4390651041,8.56881595028,0.576401,10.875510939,9.38312705753,0.576401,10.581314436,10.9364390849,0.576401,10.9667759588,12.1181360633,0.576401,12.3758529633,13.3072494814,0.576401,12.6939138555,11.868821658,0.576401,13.1439641393,10.1975732646,0.576401,13.8815723205,8.79837803654,0.576401,13.4438646406,5.79275736285,0.576401,14.2360531614,6.12722592403,0.576401,15.9424619818,6.72193214879,0.576401,17.3782730836,6.74659979345,0.576401,18.0901757983,5.87815891273,0.576401,19.1864468747,5.764009,0.815154111565,18.3454941714,3.50611040523,0.815154111565,15.6798010085,2.37656220571,0.576401,13.1692163889,1.63030822313,0.576401,9.95022301343,1.729203,0.576401,9.222415,2.882005,0.576401,5.79275736285,3.8666154549,0.0,2.93907994665,3.50611040523,3.0
0.0,3.64386819827,6.44151034089,0.0,4.38779852492,9.37898019692,0.0,7.75125450474,13.0621375075,0.0,10.5923184872,14.438181846,0.0,14.40365412,14.9798004615,0.0,14.9908766326,13.9351167511,0.0,14.2530690058,11.877558192,0.576146,12.9472746576,10.2579907017,0.0,11.8635758402,9.30792664573,0.0,10.946777,8.94419431092,0.0,10.8707045906,9.77752467371,0.0,10.8248037066,10.763298678,0.814793487107,11.0823927048,11.7511229052,0.0,12.2490355536,13.1507814472,0.576146,12.4105687372,12.2219065492,0.814793487107,12.7274851208,10.3064160982,0.814793487107,14.0655208074,8.66137656857,0.576146,13.658432195,5.93178835717,0.576146,14.4496721556,5.87556135452,0.576146,15.8204328229,7.12653462415,0.814793487107,17.284385,7.21909092302,0.576146,18.2193416238,6.51834931107,0.576146,20.1733449757,5.43535187131,0.576146,19.315940051,3.86490620453,0.814793487107,15.5132102715,1.728439,0.814793487107,13.1381538053,1.28830162096,0.814793487107,10.0619604669,1.728439,0.576146,8.0865964588,2.44438187553,0.0,6.36374256039,3.64386819827,0.576146,3.10264209145,2.93778067726,3.0
0.576063,4.49919944408,6.01427936492,0.0,4.07338350676,9.28874396453,0.576063,8.77433690199,15.5109839701,0.0,13.1362675166,16.7949920984,0.576063,16.1400605885,14.7206476099,0.576063,19.1752134769,16.3138897905,0.814676107381,15.8495986062,13.2994575373,0.0,13.825523,11.5787320547,0.576063,13.6564712593,11.1851288349,0.576063,11.9871045198,9.84377646675,0.576063,11.6501622326,10.51217135,0.576063,12.1110408651,11.5212692,0.576063,12.1520717312,13.1488927638,0.576063,13.24946,14.6867945495,0.814676107381,13.6564712593,13.2994581437,0.576063,14.4015864,11.125633035,0.576063,16.3849300301,9.3776340306,0.576063,15.670620457,6.56813384603,0.576063,15.8914182423,7.03175086421,0.814676107381,18.2167264202,7.83531030204,0.576063,19.6622538351,7.28669094755,0.576063,20.4319889822,6.93672307712,0.576063,21.7764183501,5.78936647512,0.814676107381,21.4307996127,3.64334547378,0.814676107381,17.5486747231,2.44402973636,0.814676107381,14.5049077486,0.814676107381,0.576063,11.0808020945,1.62935362898,0.0,10.0605154005,2.57623429071,0.576063,7.03175086421,3.68860576872,0.576063,3.68860576872,3.35899787088,3.0
0.575535,4.60428,7.0252999863,0.575535,4.74598319248,9.52679940618,0.575535,5.69750581834,12.1953680045,0.575535,8.24040714565,13.5464850448,0.575535,11.4674536355,15.3571892543,0.0,12.4240931211,13.9203345395,0.575535,12.2089410393,12.1409241255,0.0,9.80100788211,10.3756047666,0.0,7.99558775147,9.43947584586,0.0,7.50405831256,7.72161230058,0.0,8.70942494058,8.633025,0.0,9.10000736573,8.76628794897,0.575535,9.36903101178,9.36903101178,0.575535,10.3756047666,10.3756047666,0.81392940262,11.5250793935,10.0512866613,0.575535,13.1494319235,8.80399258727,0.81392940262,15.550099403,8.07801867021,0.575535,15.6562446585,5.7840551656,0.575535,15.2923450973,3.64000294629,0.575535,14.96391,1.28693538343,0.575535,15.8350587597,0.575535,0.575535,17.3998232781,1.62785880524,0.81392940262,18.7203762603,3.3559168988,0.575535,18.6760885799,4.74598319248,0.575535,15.1945600051,6.43467691715,0.575535,13.5464850448,7.00168546575,0.575535,11.5250793935,6.00876180661,0.575535,11.738656783,4.64011151317,0.575535,9.10000736573,3.64000294629,0.0,6.19870165455,2.877675,3.0
0.0,3.25773427902,4.38585834106,0.0,3.35799494716,4.92041802101,0.0,6.36092898102,3.68750443135,0.0,7.5087058136,6.71598989431,0.0,8.79060043074,3.50301016912,0.0,9.28597005173,4.92041802101,0.0,10.8200171624,3.25773427902,0.0,8.1443347076,4.74892199665,0.0,7.375008238,6.01248267438,0.0,8.1443347076,6.12180953549,0.0,9.30381015148,6.43866159029,0.0,10.6189131636,7.50870496994,0.0,10.6189126213,8.38510584708,0.0,11.1223102312,8.30562394266,0.575891,12.6302848807,6.9346509263,0.0,12.9927023943,5.30945679873,0.814432862649,16.6212283222,5.78763690147,0.575891,16.9374746479,3.35799494716,0.575891,16.5010726658,2.57546508333,0.575891,16.7405205476,3.86319650696,0.814432862649,16.7899756619,4.64298465376,0.575891,18.3292769256,5.87296301184,0.575891,19.5803078824,6.43866159029,0.814432862649,19.8828542009,6.12180953549,0.814432862649,16.2886694152,5.43294843211,0.575891,14.1650559458,5.30945679873,0.575891,11.4020685624,3.50301016912,0.814432862649,11.0774926207,1.82112819268,0.575891,9.28597042383,1.82112819268,0.0,5.758914,2.37446136213,2.0
0.0,3.86339551701,2.93663241729,0.575921,4.4980868036,4.3860836629,0.0,6.56650970999,5.15119402268,0.0,7.486973,4.64322354466,0.0,10.509573024,4.15302539223,0.575921,10.5881796824,2.93663241729,0.0,9.58523575676,3.86339551701,0.0,7.50909113681,4.88685173433,0.0,7.486973,5.92946960643,0.0,8.00095023485,6.36125536238,0.0,9.10611056161,7.00638135842,0.0,9.94193889828,7.72679103402,0.0,10.7590931365,8.18537535148,0.0,11.4317054418,8.18537535148,0.0,12.1080465438,6.95887992016,0.575921,12.670263,5.78793441759,0.575921,15.7301315151,5.87326483458,0.575921,16.8204444271,3.10142950089,0.575921,16.7908390886,1.82122211232,0.575921,16.2895067711,3.35816764623,0.814475289055,17.0554324736,4.19276816754,0.575921,18.2939934262,5.21518646414,0.575921,19.5643692272,6.36125536238,0.575921,19.4879290106,5.46366633697,0.814475289055,16.5821257576,4.64322354466,0.814475289055,13.9296716263,4.07237644528,0.575921,11.6472824005,3.25790115622,0.575921,10.5881796824,1.62895057811,0.575921,9.10611056161,1.28779850567,0.0,5.70132702339,2.07651269612,2.0
0.0,5.13341728226,2.36638832131,0.573933,5.29140503915,2.8696672,0.573933,7.19136570389,4.13869332591,0.573933,8.77949375967,4.05832199089,0.573933,13.3986119736,4.62719937326,0.573933,13.9644037683,5.99204151206,0.573933,12.8335422218,8.21747607265,0.0,9.25439862249,8.35659693675,0.811663832493,6.54384810947,8.90984343492,0.573933,5.13341728226,8.21747607265,0.573933,5.76796024004,8.68518935232,0.811663832493,7.48317661698,8.62811187482,0.573933,7.80633916986,8.05553951347,0.573933,8.77949375967,7.48317677038,0.811663832493,10.0233171796,5.85299623201,0.811663832493,11.8319411215,4.62719974537,0.573933,17.2180036,5.65258897228,1.147867,17.7270195705,4.62719937326,1.28335409696,18.3748360702,4.05832213232,1.28335409696,18.3748365075,3.0907260216,0.811663832493,19.6315445915,2.56670864113,1.28335409696,20.8045930264,1.81493645302,1.147867,22.2875442557,2.06934624693,1.28335409696,22.7410943796,3.85006273809,1.28335409696,19.112931678,4.903689798,1.28335409696,15.6653347712,5.44481062396,0.811663832493,13.0876964821,5.85299623201,0.811663832493,13.2502832751,8.11664440605,0.811663832493,12.052603,8.35659693675,0.0,8.11664440605,6.41677137922,2.0
0.0,4.14324575042,2.07162273654,0.574565,4.63228889053,2.8728236,0.574565,6.34627586105,3.85429785084,0.574565,8.36578951778,3.63386717895,0.0,11.0966888532,4.021953,0.574565,12.8476595028,5.99863250629,0.812557615465,12.3364292511,7.46934184615,0.574565,8.97498862504,8.48334697199,0.574565,5.65880674913,7.81492610904,0.812557615465,4.90908328815,8.12557332622,0.812557615465,5.1390633539,7.35801934383,0.574565,6.34627586105,7.49140829882,0.574565,7.01345684197,7.46934184615,0.574565,7.70859525446,6.72510868287,0.812557615465,9.193036,5.65880674913,0.812557615465,10.0507790249,4.18289441549,0.574565,15.8916762839,5.1390633539,1.28476639749,16.9666944181,4.63228889053,0.812557615465,16.2511462282,4.021953,0.812557615465,16.3423032965,2.92971716625,1.28476639749,16.9666944181,2.36899121364,0.574565,19.0994185199,2.36899121364,1.14913,20.2406708807,2.07162273654,1.28476639749,20.7162271435,3.49494146683,0.812557615465,16.8201328286,4.18289441549,0.812557615465,15.0377990629,5.45079997785,0.574565,10.7950918023,4.63228889053,0.574565,11.4047853784,7.01345684197,0.574565,10.3581142374,7.81492610904,0.574565,7.19927658051,5.65880674913,2.0
0.812592970804,2.29836,2.07171370737,0.812592970804,6.42411149596,3.25037188322,0.812592970804,10.2785774991,3.25037188322,0.57459,11.8315313713,2.56964459838,0.0,12.7579670304,1.62518594161,0.0,10.2302826969,2.56964459838,0.0,8.36615572104,2.87295,0.57459,6.18852369306,3.09426184653,0.57459,6.72540258191,3.25037188322,0.57459,7.66598578022,3.49509452228,0.812592970804,9.35364611343,4.73819052285,0.812592970804,9.81859728771,5.13928919677,0.57459,10.5949151232,4.63249267959,0.812592970804,11.4052844355,4.63249267959,0.812592970804,12.7190908966,5.29745804972,0.57459,13.9803771027,5.91576612271,0.812592970804,15.6832534958,5.77455803314,0.812592970804,16.8991974895,5.65905520433,0.57459,17.7007287011,5.42067121867,1.28482229919,17.3236731044,6.42411051209,0.812592970804,16.9674380098,5.85969124463,1.14918,17.1416660901,5.42067121867,0.812592970804,17.5037869625,5.29745804972,0.812592970804,16.7026888919,4.90929911202,0.57459,13.2654392997,3.49509452228,0.57459,12.2967615865,1.81701312076,0.57459,10.8413415893,2.92984562232,0.57459,10.9020777759,4.3759470689,0.57459,8.63798076826,4.3759470689,0.57459,5.77455803314,2.92984562232,2.0
0.573956,2.8697786,2.06942695581,0.573956,6.49356804682,3.09084672357,0.573956,11.3926970736,3.34670845377,0.573956,13.3991334933,2.8697786,0.573956,13.7988338673,1.147912,0.573956,11.8324018422,2.36648024231,0.811696359405,9.27253979931,3.49123706445,0.573956,6.54410307024,3.49123706445,0.573956,7.35022033851,3.34670845377,0.811696359405,8.11696062421,4.13885418897,0.573956,10.1705230719,5.44502249656,0.811696359405,10.9654097436,5.739558,0.811696359405,11.3056175895,4.90387998987,0.573956,12.6790974765,4.937354806,0.573956,13.8702680902,5.76818442192,0.811696359405,15.4222251718,6.41702119273,0.811696359405,17.7184156823,6.4170209244,1.147912,19.0791744219,6.10123380644,0.811696359405,19.2510624154,5.85322372673,0.811696359405,19.2510627732,6.41702119273,0.811696359405,19.0791744219,6.4170209244,1.147912,19.5903142749,6.54410307024,1.28340463209,19.4214289791,6.20828114478,1.28340463209,18.4024223004,5.65280879473,1.28340463209,14.6330591207,3.63001552476,1.147912,13.3498715602,2.06942695581,0.573956,12.2024677069,4.05848080708,0.811696359405,11.8324018422,4.591646,0.811696359405,10.0401258758,5.19739064458,0.811696359405,6.20828114478,3.63001552476,2.0
0.573885,2.9262488524,2.36618653167,0.573885,6.91048552212,2.9262488524,0.573885,11.8309341136,4.017192,0.811595950242,12.7423058336,2.56648950647,0.0,13.5076384606,2.56648950647,0.0,12.0652322015,1.62319048627,0.573885,9.27138923099,3.34629359869,0.0,7.48253911569,4.05797692279,0.0,7.460499,3.84973448331,0.811595950242,8.6082686,4.90327242927,0.811595950242,9.75603829412,5.41401665798,0.573885,10.9188988037,5.68116740906,0.573885,11.3042149903,4.90327242927,0.811595950242,13.0865814782,5.29095414919,0.573885,14.1971204027,6.1004769965,0.811595950242,15.664000922,6.4162248842,0.811595950242,17.4540183463,7.09856032262,0.811595950242,18.6843284625,5.99153118221,1.147769,19.5205133436,6.1004769965,1.28324497684,19.6466435948,6.93427345912,0.811595950242,18.7985522428,6.91048552212,0.811595950242,19.2486737582,6.98160725303,1.147769,19.9213182191,6.4162248842,1.147769,18.6225325533,6.1004769965,0.811595950242,15.61134841,3.67465414187,0.811595950242,13.7851807615,2.295538,0.573885,11.9830620771,2.36618653167,0.573885,11.8170064711,5.13297990736,0.811595950242,10.3458517575,4.62680519088,0.573885,6.1004769965,3.67465414187,2.0
0.576148,2.37551808985,2.57661129177,0.576148,3.64387895002,3.456887,0.576148,8.6422178,6.01516075667,0.576148,9.37900777877,7.83645782502,0.0,13.499576374,9.30795357156,0.576148,11.863611195,10.0784715875,0.0,12.0303202682,8.56505436402,0.576148,9.794514,5.93180535467,0.0,8.24918173499,5.185331,0.0,6.71898117263,4.07398016346,0.0,7.00914095982,5.21724104268,0.0,6.93773922161,6.23199208202,0.0,7.68677111844,7.72983432254,0.0,8.77562265459,9.29010536978,0.0,8.6422178,9.37900796306,0.576148,9.86206320036,8.77562265459,0.576148,10.8248359075,6.93773922161,0.576148,11.1867684208,5.21724104268,0.814796315534,12.727522331,4.95621110298,0.576148,14.2298027408,5.67439840484,0.814796315534,15.8937461068,5.21724104268,0.814796315534,17.0231947068,4.64505231278,0.576148,18.5175755838,4.64505231278,0.576148,18.5980675986,5.21724104268,0.814796315534,16.6186456445,5.67439840484,0.576148,14.3112158461,6.23199208202,0.576148,12.4106045764,5.43536798327,0.576148,11.5373517127,4.64505231278,0.576148,9.50207405713,3.10265100482,0.0,5.93180535467,1.152296,2.0
0.575796,2.303183,3.50242836111,0.575796,4.07149114759,4.64221352981,0.575796,8.55981868259,8.30424440328,0.575796,11.179931036,10.7104197179,0.575796,14.3948936,12.939399952,0.0,14.1627022607,12.3225661138,0.0,13.2932766008,10.5858750038,0.575796,11.0005620568,8.18359517934,0.575796,9.49626678413,5.87198694184,0.0,7.746539344,5.67093069308,0.0,8.14298102238,5.7579572,0.0,8.78914003326,6.909549,0.0,9.10412971088,7.50745773148,0.575796,10.4281040021,9.80544756058,0.81429851236,10.3803046304,9.78852752941,0.575796,11.000561481,9.10413002711,0.81429851236,12.403020036,6.909549,0.81429851236,12.7847398921,5.43204637392,0.575796,14.859546231,4.91960095676,0.575796,16.6084879745,5.78667519803,0.81429851236,17.8775071416,4.91960095676,0.81429851236,19.5855207617,4.07149114759,0.575796,21.1247198842,4.0714905819,0.81429851236,20.9355395379,4.91960095676,0.575796,18.728857299,5.7579572,0.575796,16.4983309029,6.12079261623,0.575796,13.8430683878,5.43204637392,0.575796,12.6805855265,4.7481332708,0.575796,10.5072859053,2.93599405927,0.0,6.20150955376,1.62859561051,2.0
0.0,0.815077744033,3.50578094966,0.576347,3.64513753653,8.81641066094,0.576347,6.44375311707,9.81483175075,0.576347,10.0654631654,11.584426354,0.576347,14.5463348024,15.603996984,0.0,13.5042369164,14.7729264596,0.0,13.2684993717,11.5987551635,0.0,10.9354113447,8.1507746119,0.0,9.86546754537,6.20744493385,0.0,8.19142636073,5.15500204644,0.576347,8.39173582942,4.92430870282,0.0,9.31116758647,6.01723713249,0.0,9.81483151586,7.75395303414,0.576347,10.627309457,9.02125391669,0.815077744033,10.3902392,8.9473083573,0.576347,11.0110897345,6.94013392107,0.815077744033,12.0344735945,4.92430870282,0.576347,12.4416166963,3.36065025975,0.576347,13.4549505368,3.36065025975,0.815077744033,15.8573935055,4.50141256155,0.576347,17.3287835511,3.50578094966,0.576347,18.8439834439,3.64513753653,0.576347,20.4420380131,4.50141256155,0.576347,20.4663977131,4.92430870282,0.576347,18.6044881636,5.31365483695,0.576347,16.1479986348,4.75267717573,0.815077744033,13.3059983765,3.86625187024,0.815077744033,12.6534043246,2.44523181789,0.576347,10.5960064298,1.72904,0.576347,6.94013408716,1.63015548807,2.0
0.57637,1.28880339462,4.19604009618,0.57637,2.57760634202,4.64684647522,0.57637,5.7637036,7.73281947329,0.57637,11.4115508643,13.7001670411,0.57637,13.952449603,15.465639841,0.0,12.1174929349,13.1432667905,0.57637,12.3751967732,10.2619825029,0.0,11.0115404548,8.00719290893,0.0,9.66172811144,5.79245079189,0.0,7.75427027208,4.95812581784,0.0,8.15110780062,4.75287193184,0.0,9.31154863331,5.67658931879,0.0,9.81523382043,7.75427027208,0.0,9.94969493773,9.02162331512,0.0,10.7674874651,8.94767462476,0.57637,11.0717133342,7.01184778915,0.57637,11.8821795628,5.31387198434,0.57637,12.2266621252,3.26044249799,0.0,13.6028290418,3.64528616358,0.815110270945,16.0143861778,4.07555418315,0.57637,17.0687394408,3.86640973664,0.57637,18.5873860249,4.034593,0.57637,20.6610888264,4.64684659926,0.0,20.9801982831,5.70577613926,0.57637,18.4528549843,5.43746730908,0.57637,16.5047358083,4.95812581784,0.57637,13.4555021697,3.69057090316,0.815110270945,13.2690428583,2.57760634202,0.57637,10.6277447279,1.28880339462,0.0,6.74624198846,1.28880339462,2.0
0.576528,3.64628322972,6.20939659186,0.576528,4.19718719425,8.80031883482,0.576528,7.03742109603,12.3382394013,0.576528,9.38519661778,14.4132014,0.576528,12.6442475844,16.0291387903,0.0,13.6065507725,14.6986390227,0.0,14.2391925832,12.6442475844,0.0,12.7619922527,9.54323738711,0.0,10.377505,7.51700644559,0.0,9.54323738711,6.20939659186,0.0,9.00565601852,5.76528,0.0,9.95241734292,6.36795989652,0.0,10.7704328323,7.49486492308,0.0,11.1941497249,7.84162858946,0.0,12.4722089812,8.15333716688,0.576528,11.8854301708,5.4389542741,0.576528,13.3724682177,4.64811733511,0.576528,13.6674845075,3.8674673968,0.576528,13.6065507725,3.8674673968,0.815333716688,14.4592495967,3.36170703403,0.576528,15.0340118941,2.306112,0.815333716688,16.3066753237,2.07870126574,0.576528,17.1414107073,2.306112,0.576528,17.4298454732,2.88264,0.576528,14.6986390227,2.88264,0.815333716688,12.2571548213,2.37708584013,0.0,9.59533909135,2.07870126574,0.576528,8.5707058245,4.15740253148,0.0,6.57343057482,4.95948138156,0.0,3.64628322972,4.07666858344,2.0
0.815644843672,3.86894409609,6.96887392335,0.576748,5.3173552367,9.66806042989,0.815644843672,8.03317230776,13.7091466136,0.576748,10.4453525231,15.9520646255,0.576748,14.5221465528,18.4649496114,0.0,15.5828758562,16.5155534459,0.0,15.5828758562,14.5221465528,0.0,12.8964804694,10.9733810799,0.0,11.8759704191,9.02753637328,0.0,10.2037165605,7.75935217416,0.0,10.6347098226,7.13398071038,0.0,11.1984226912,7.29535147738,0.0,12.1665146165,9.00909393679,0.0,12.7015599607,10.2687083891,0.0,12.7668643739,9.59900200302,0.576748,13.2777390774,7.29535147738,0.576748,13.5013276893,6.44823965331,0.815644843672,14.326125938,5.44103112795,0.576748,14.7381439458,5.44103112795,0.815644843672,16.0870340427,4.39238282641,0.815644843672,16.725696,2.883741,0.576748,17.7672128081,2.44693453101,0.576748,18.6353026498,3.64767558058,0.576748,18.8923533888,3.460489,0.0,15.9520650593,3.64767558058,0.576748,14.2796124376,2.07949448702,0.0,11.0789701042,1.28964773389,0.0,9.92274999494,3.2625807889,0.576748,7.2266330835,4.50454728849,0.0,3.86894409609,3.86894409609,2.0
