0.576035,2.3750541192,3.8641615939,0.576035,3.68842507567,5.7603522,0.576035,6.56781231656,8.18699918426,0.576035,9.44768005288,9.37717466071,0.576035,11.9865168796,9.80952680328,0.0,12.6334392172,8.56337947603,0.0,12.5807993826,6.71766697898,0.0,12.09674,4.07318452691,0.0,11.663824218,3.68842507567,0.0,11.0051374623,5.184317,0.0,12.110446824,7.48845815385,0.0,13.8368415198,8.99795792915,0.0,15.1202393026,10.256015807,0.0,16.9417048168,10.8227195365,0.0,17.2810572,9.50021671932,0.0,16.7941685622,8.14636806386,0.0,17.9405151833,7.5105811197,0.576035,17.7452513903,6.9602605323,0.814636509402,16.3029166422,7.57656046651,0.576035,16.0154369711,9.28828888109,0.814636509402,16.58541347,10.5902788649,0.576035,16.170078994,11.1845815681,0.576035,16.7743987189,11.1250881747,0.814636509402,17.2906546143,10.4324415316,0.814636509402,15.9323472738,9.28828925319,0.814636509402,14.7537010836,7.83492622592,0.576035,12.3680004319,5.4343055474,0.814636509402,12.4081790239,4.92164742122,0.576035,9.65611028091,5.184317,0.814636509402,6.01398416286,4.6441446266,9.0
0.0,1.82158893653,3.64317787306,0.576037,3.10205418001,5.93066389952,0.576037,6.51711470263,8.30772376026,0.576037,9.10794468265,9.37720297972,0.0,11.861327799,9.77567205394,0.0,12.7511225557,8.79282319343,0.0,12.6858989947,6.56783231348,0.0,12.0280056809,4.07319668914,0.0,11.52074,3.64317787306,0.0,11.1251223482,5.15223155822,0.0,12.1515138271,7.37687295272,0.0,13.4353761466,9.10794468265,0.0,15.338168254,10.3846547003,0.0,16.6254297668,10.7612592318,0.0,16.7942201833,9.58716638153,0.0,17.2618980874,8.30772376026,0.0,17.9405704092,7.57658380729,0.814639337829,17.3290465969,7.03142767722,0.576037,16.139319097,8.02326699802,0.814639337829,16.231573816,9.80955663407,0.814639337829,15.4995704704,10.5903113918,0.814639337829,16.046533996,11.0653094291,0.576037,17.2907079513,11.52074,0.576037,17.6703516228,10.7612592318,0.814639337829,15.6699005349,9.23457561125,0.814639337829,15.1202854761,7.83495026744,0.814639337829,12.3680389026,5.43432218937,0.576037,12.0280056809,4.75012279053,0.576037,9.86016517271,5.31079873055,0.576037,6.336407,4.38696709258,9.0
0.575996,2.07678311246,4.19331417579,0.575996,3.455976,6.335955,0.575996,7.2858361839,8.81104355067,0.575996,9.79193111765,9.84262302625,0.575996,11.1838179387,10.8219814174,0.575996,13.0587311264,9.4470354057,0.575996,12.879660766,7.83439179841,0.0,12.2187193361,5.31041975304,0.0,12.027148618,4.88748813044,0.0,10.5895562017,6.36208276856,0.575996,12.027148618,8.77330877263,0.0,13.5573347189,10.5895562017,0.0,14.8647134386,12.109621093,0.0,16.6142635129,12.8796611238,0.0,17.0576505997,11.6487972038,0.0,16.9503380105,10.0758135309,0.0,17.5843924838,9.10729502433,0.575996,16.9405491901,8.08448811609,0.575996,16.4940133667,8.6399386,0.814581355073,15.9312602353,10.0593367641,0.814581355073,15.6687838174,10.4317302422,0.575996,15.8163075907,11.1838183507,0.575996,16.4940133667,11.0795029263,0.575996,16.9503380105,10.1904080832,0.575996,15.4555931876,8.77330877263,0.814581355073,14.6850728067,7.57604354811,0.814581355073,12.460697288,4.64382821399,0.575996,12.109621093,2.87998,0.575996,10.0593367068,4.64382821399,0.575996,5.87402870692,3.64291856629,9.0
0.814562970296,2.44368891089,4.19321857283,0.575983,3.455897,6.335812,0.575983,6.74170722888,8.81084370833,0.575983,9.44682218984,10.303494899,0.0,12.2455643877,10.7139009145,0.575983,12.6322911536,9.44682218984,0.575983,12.7238783577,7.83421483225,0.0,12.2048587362,5.31029989896,0.0,11.8181809333,4.74967652498,0.0,11.3162682521,5.9301065757,0.0,12.2048587362,8.79199754345,0.0,13.1344310449,10.4314938083,0.0,14.6847396446,12.0268759248,0.0,16.2198253872,12.6847075885,0.0,16.7431800236,11.860213637,0.0,17.0183208422,9.8592388553,0.0,17.8647576344,9.01555865155,0.814562970296,17.2890834536,8.24682020247,0.814562970296,16.3014355072,8.38643810719,0.575983,16.2198255648,10.1901780897,0.575983,16.2606814512,11.1240772085,0.575983,15.8891957928,11.519658,0.814562970296,16.9401650806,11.3455470927,0.575983,17.4324058478,10.6206003402,0.575983,15.7212741171,8.77311036861,0.814562970296,14.6847399584,7.50989852086,0.575983,12.6322911536,4.19321857283,0.575983,11.7477922648,3.10176245263,0.575983,9.8592388553,4.38655492169,0.575983,6.0134381061,3.68808992678,9.0
0.576086,2.44412731709,4.64455580174,0.576086,3.456518,6.36308083463,0.576086,6.93699704416,9.23536613127,0.576086,9.50105880301,10.3855430527,0.576086,11.7499011016,10.369553,0.576086,13.162027493,9.37800574057,0.0,12.152553314,7.28697871482,0.0,11.8203021145,5.31125330832,0.0,11.8623425985,4.60869,0.0,11.0061136479,6.23132644178,0.0,12.0290351526,8.30843405386,0.0,13.4981328862,10.9304687047,0.0,15.0224921567,11.5791913639,0.0,16.2227372926,12.7911910972,0.0,17.2921877628,11.664858766,0.0,16.6268522383,10.3855430527,0.0,17.2921876961,9.10872443708,0.576086,17.1088898054,8.14709044415,0.576086,16.496601051,8.24830073501,0.576086,15.724095765,10.1920067328,0.576086,15.8187883384,10.8695747389,0.576086,15.9753616286,11.664858766,0.814708634293,16.7461854022,11.0812415451,0.814708634293,17.4164899487,10.4333662852,0.814708634293,15.7346448603,8.56413818367,0.814708634293,14.6873758377,7.72900831902,0.576086,12.7911910972,4.49937767142,0.576086,12.1115205596,2.93747473609,0.576086,9.8610090002,4.38734249767,0.576086,5.78959563218,3.86450460673,9.0
0.807244415111,2.8540414,4.34714644722,0.807244415111,4.03622405545,7.06050818081,0.807244415111,6.94418198797,9.77066308287,0.570808,9.56848883996,11.4304252873,0.807244415111,12.2955850696,12.0412129287,0.0,12.673999398,10.5251835868,0.0,13.3256519029,8.93456200841,0.0,11.7675128424,5.6507137342,0.0,11.4304252873,4.03622405545,0.0,10.7245131226,5.38499412802,0.0,11.4161642,7.44242876418,0.0,13.3256520314,9.56848883996,0.0,14.8190429379,11.5579855347,0.0,15.9928195695,11.7120051954,0.0,16.7879733188,10.4786455614,0.570808,16.6221861813,8.17272994842,0.0,17.7318430668,7.76383133957,0.807244415111,17.3604542795,6.17423475614,0.570808,16.9713483294,6.87344150797,0.570808,16.4349158038,7.92992176781,0.570808,16.0233501119,8.91630957904,0.570808,15.9008772295,9.4485571978,0.807244415111,16.5927577699,9.29208415972,0.807244415111,17.1337575218,8.17272994842,0.570808,15.5276626791,7.15220597473,0.570808,15.4223888919,5.6507137342,0.570808,12.1086713178,3.07389608171,0.570808,11.5579855347,3.65495594528,0.807244415111,9.70373958824,5.10546419647,0.570808,5.7080822,4.60200345342,9.0
0.572411,2.55990205021,4.579291,0.572411,3.62024819775,6.96368546183,0.572411,6.39975400748,8.66215632176,0.572411,8.45155383786,10.1431560423,0.809511399452,11.0105534842,10.693528205,0.572411,11.4482286,9.24758940228,0.0,11.7449002456,7.78563714357,0.572411,10.8002372035,5.40011817777,0.0,10.554745568,5.27737278402,0.0,10.1431560423,6.08481662806,0.572411,10.6474678732,8.71871129523,0.0,12.5670058123,10.4455286037,0.0,14.1606765146,11.5053277632,0.0,15.4974518519,11.9523020606,0.0,16.2911153087,11.0105534842,0.0,15.7178798967,9.31818304063,0.572411,17.0766744837,8.71871129523,0.572411,16.912796626,8.09512007563,0.572411,16.1192521527,8.13549528111,0.572411,15.8321183521,8.73748138782,0.572411,15.1229326172,9.44045133313,0.572411,15.3807279033,10.3668121861,0.809511399452,16.4013607588,9.99673561886,0.572411,17.2199772145,9.47509471064,0.572411,15.0577936232,7.78563714357,0.572411,14.4129517453,6.08481662806,0.572411,12.1426800427,4.35935545066,0.572411,11.4052169085,4.35935545066,0.572411,9.05061891323,5.27737289249,0.572411,5.43037166416,4.04755982568,9.0
0.0,2.07804144986,5.43722647756,0.576345,2.93879342098,7.68939942626,0.576345,5.46768780547,10.374208,0.576345,8.00683839967,11.881653406,0.576345,10.7206345037,12.9517398625,0.0,11.4401187802,11.9929597765,0.0,11.3526776658,10.2615287972,0.0,10.3902052524,7.68939942626,0.0,10.0654304701,5.93383359381,0.0,9.91581210336,6.57134308902,0.0,10.9657094875,8.94727827518,0.0,12.8874628544,10.6272738804,0.0,14.3161099895,11.8676676733,0.0,15.6782758793,12.2261207642,0.0,16.230018583,11.1905935204,0.576345,16.2402490573,9.11281237665,0.576345,16.8328228416,8.50962971161,0.815074915606,16.6343150595,7.01153756826,0.576345,15.8258890548,7.38081587168,0.815074915606,15.6782754382,8.15074717616,0.815074915606,15.2268524224,8.56798217235,0.815074915606,15.7311539149,9.45275863867,0.576345,16.7834156157,9.59229030005,0.576345,17.2903464,8.81638124352,0.815074915606,15.2159410204,7.68939942626,0.815074915606,14.2346682819,6.57134265049,0.576345,11.6558533141,4.64664057756,0.576345,10.4380499071,4.75266165345,0.576345,8.56798217235,5.7634486,0.576345,5.15498505233,4.89044807942,9.0
0.0,1.62995608395,5.1543723697,0.576276,2.305105,6.74514174667,0.576276,5.31300534716,9.81363264706,0.81497733487,8.02660126751,12.1155170786,0.81497733487,10.3889696577,12.1155170786,0.81497733487,11.0848968919,11.3220342559,0.576276,11.4387597993,10.3087451866,0.0,10.3889705452,7.33480025647,0.0,10.0642337395,6.36518044911,0.0,10.2116430575,7.03435004133,0.0,11.4387597993,9.59114996246,0.0,13.6615185165,11.753777337,0.0,15.1594647587,12.6911704155,0.0,16.3909854199,13.4902838351,0.0,16.7517112078,12.4667640441,0.0,16.7120146207,11.0699076531,0.0,17.7993853208,10.3889696577,0.576276,17.5267614787,8.2510217496,0.576276,16.5020434992,8.56696428388,0.576276,16.8011989752,9.66015238431,0.81497733487,16.8308226131,10.3889703233,0.81497733487,17.0269918984,10.9340755986,0.81497733487,18.5217055679,11.6687068617,0.576276,19.3288968112,10.1953695891,0.576276,17.873860061,9.02015198239,0.81497733487,16.3097415445,7.01070422979,0.81497733487,12.795412304,4.75209678798,0.81497733487,12.2518036247,4.95731719927,0.576276,9.9146335848,6.01650219238,0.0,5.43658051485,4.64608862299,9.0
0.0,1.82118827595,5.15109787176,0.0,2.8795514,7.37524937029,0.0,6.56638648333,10.2537896275,0.57591,8.71510269399,12.1078188495,0.57591,11.5325927576,13.1580041326,0.57591,12.2169000918,12.3115537322,0.57591,12.405485513,11.002749079,0.0,11.5182036,8.02150125173,0.0,11.0778536221,6.43887178068,0.0,10.942294,6.95874924119,0.0,11.8587163027,8.99600459851,0.0,13.5919690504,11.474929573,0.0,15.5068564084,13.2584478677,0.0,16.2177779271,13.8458195739,0.0,18.0288405387,13.7376013829,0.0,17.5156244994,11.0628734307,0.0,18.8297097956,10.7588898342,0.57591,19.039907633,8.38537933196,0.814459732706,17.6664621301,8.30589491371,0.814459732706,17.123040955,9.23254264052,0.57591,17.2580981296,10.2051543607,0.57591,17.4302055201,10.8662517515,0.57591,18.9963083927,10.6192592762,0.814459732706,19.8584658063,9.30411394905,0.814459732706,17.5156244994,8.08328503841,0.814459732706,16.7905233598,7.48683223077,0.814459732706,12.9419720627,5.30962925845,0.57591,12.3115537322,5.4635641954,0.57591,9.790473,5.30962980077,0.57591,5.78782585903,4.19268904786,9.0
0.0,1.82118416499,5.2150787934,0.575909,3.25783327397,7.21611996478,0.814458318493,6.2027306863,10.1888717222,0.814458318493,8.80971466774,11.8586934775,0.575909,11.518182,13.4816862631,0.575909,12.4321686171,12.7222476279,0.0,12.1488150388,10.758868958,0.0,11.6612698505,7.74806458359,0.0,11.0027269905,6.36112381394,0.0,10.5722852403,6.93486410405,0.0,11.8586934775,9.28625458741,0.0,13.8338108994,11.8726694984,0.0,15.2153392667,13.0313345101,0.0,16.6117576548,13.9174720817,0.575909,17.5155904031,13.8338108994,0.575909,17.325198139,11.122651552,0.0,18.7502414071,10.2537696325,0.575909,18.8296726346,8.08326900782,0.814458318493,17.3634434473,8.56150419881,0.814458318493,17.4111324242,9.49813552112,0.814458318493,17.2868680507,10.057819264,0.575909,17.3634434473,10.3823485343,0.575909,18.9438194887,10.3823485343,0.814458318493,19.5639629933,9.85797515879,0.814458318493,17.7880404106,8.02148509767,0.814458318493,16.947781727,7.33012628065,0.575909,13.3581116114,5.15108758584,0.814458318493,12.9419473656,5.46355344365,0.575909,10.2537696325,5.30961938811,0.814458318493,6.12199805595,4.64312766581,9.0
0.0,1.62974678035,4.50028430057,0.576202,2.93806720293,6.96227972515,0.576202,5.79076241279,9.30883451024,0.0,8.24996223084,10.6246471779,0.814872683067,10.6246471779,11.6529723447,0.576202,10.9326715473,10.947845,0.0,11.0834748252,9.37989506664,0.0,10.1940610737,7.21979483565,0.0,9.53784692649,5.67493603063,0.0,9.795441,5.67493603063,0.0,10.3074214344,8.56586419479,0.0,12.2502303632,10.5933524949,0.0,13.6961750309,11.5815249251,0.0,14.9923387054,12.8842776203,0.0,15.5147240971,11.8787161541,0.0,15.5147239485,10.2589913479,0.0,16.7495603168,9.2909839078,0.576202,16.7990424148,7.51275991384,0.576202,15.6000882853,7.51275991384,0.576202,15.8534211112,8.50752640161,0.814872683067,15.2121793101,8.81420180491,0.814872683067,15.6743998278,9.81237347074,0.814872683067,16.9466209223,9.65891191826,0.576202,17.3244429196,8.6430364,0.576202,15.727265063,7.03344675621,0.814872683067,14.5768951856,6.5697177251,0.576202,11.8647334187,4.609619,0.576202,11.1878263361,4.64549263609,0.0,9.00056936936,4.9566806272,0.0,5.70411302411,3.86528275838,9.0
0.576183,1.82204968039,5.21755698728,0.576183,2.8809136,7.12698792324,0.576183,5.7618286,9.84581625987,0.576183,8.14845530166,11.0830977077,0.576183,10.1937150378,12.3711700692,0.576183,11.4078385537,11.6668129396,0.0,11.6668129396,10.5929927407,0.0,10.5929924143,7.51250497468,0.0,10.4351149684,5.761828,0.0,9.65858393508,6.51876508986,0.0,10.624286748,9.30851808539,0.0,12.3711700692,11.5811319849,0.0,13.4511234603,13.3644609151,0.0,15.0801471689,14.0309688372,0.0,16.0505957007,13.6593003943,0.0,15.8214388297,11.4369024163,0.0,16.7489916331,10.0790824654,0.576183,16.7489912547,8.08711178871,0.576183,15.726730197,8.00458782374,0.576183,15.8214387204,9.11025036254,0.576183,15.7267308199,9.84581625987,0.576183,15.9364293627,11.0079577751,0.814845813009,17.1020537904,11.0830981756,0.576183,18.6170370993,10.0626003455,0.814845813009,16.6296384875,9.00026336121,0.814845813009,15.5995578497,8.18909625674,0.576183,12.099839,5.93216482757,0.576183,11.6525769185,5.185645,0.576183,9.50265032178,5.46614967361,0.576183,6.01552492222,4.38807768239,9.0
0.576623,1.153245,4.39142678427,0.576623,2.07904240636,6.57450874224,0.576623,5.47032198276,9.00713138749,0.815468066976,8.09328249571,10.8337536409,0.815468066976,10.9709918079,12.2184118815,0.576623,11.1959842482,11.5899688107,0.576623,11.3581460156,10.5223732936,0.576623,10.2014937801,7.22505965521,0.0,9.31562204624,5.47032198276,0.0,8.82062872678,6.23712638703,0.0,10.2014937801,8.78285225547,0.0,11.4891223962,10.3952099794,0.576623,12.8030973179,12.420828776,0.0,14.5532943484,13.072936981,0.0,14.8808836014,12.9579794816,0.0,15.5260361,11.1959842482,0.0,16.3093471974,10.0702795191,0.576623,16.319537621,8.15467359869,0.576623,15.3537586757,6.91947,0.576623,15.1685697149,8.80176088888,0.576623,14.9699913998,9.1172029462,0.815468066976,15.2232712267,9.38673432132,0.815468066976,17.8100766528,9.81952786828,0.576623,16.8803718163,9.92058860259,0.576623,15.6646170026,7.03857490226,0.576623,14.4616191861,6.57450865453,0.576623,11.9987373733,5.22153936897,0.815468066976,11.8873776833,4.50356601384,0.576623,9.29775843694,4.9266649752,0.576623,5.67907346472,4.07733736503,9.0
0.0,1.28897333579,5.31457375437,0.576446,2.93931136369,7.22285350363,0.815217751176,5.79321458244,10.3920356521,0.576446,8.9488547197,12.2282753186,0.576446,11.325375193,13.8826681056,0.576446,12.6424567074,12.7991873669,0.576446,12.9540221486,11.4856137139,0.576446,11.442134203,7.84051907707,0.0,10.3920356521,6.01827704449,0.0,9.95100788593,6.72246276541,0.0,10.7225232117,9.29491915783,0.0,12.8897333579,12.2282753186,0.576446,13.8826681056,13.5679376348,0.0,16.2328781451,15.2186222692,0.0,16.9537976876,14.7642320365,0.0,16.8357890648,12.7991877272,0.0,18.2288366787,10.7689082258,0.815217751176,17.8791340919,8.9488547197,0.576446,16.8061565534,8.3136282665,0.815217751176,17.1195855026,9.8671731939,0.815217751176,17.0320161359,10.6291472918,0.815217751176,16.8752165214,10.8763694313,0.576446,18.7677353649,11.0129931656,0.815217751176,18.8207766918,10.3920356521,0.815217751176,17.1970501052,8.66588955084,0.815217751176,16.0268689533,8.39318676906,0.815217751176,13.665549978,5.43818429164,0.576446,13.308298826,5.15589334314,0.576446,10.5191604442,5.764464,0.576446,6.36705915638,4.64745920681,9.0
0.0,1.28938835,4.64895580992,0.576632,2.44644238469,6.94356876516,0.576632,5.22162484297,9.11735245869,0.576632,8.09341579894,10.6012503337,0.576632,10.9711720322,12.2186130177,0.576632,11.0917379822,11.6616604967,0.576632,11.1366137069,9.87034993216,0.576632,10.2666408774,7.496216,0.0,9.29791161983,5.67916657197,0.0,9.226112,6.21051670614,0.0,9.802744,8.19548056014,0.0,10.8798708163,10.632568719,0.576632,12.8938835,12.1640653658,0.0,13.5723053582,12.9581925448,0.0,15.5262917653,12.8033081845,0.0,14.7689853411,10.7259752165,0.0,16.4112344256,9.51005857244,0.576632,16.7322669774,7.84304314239,0.576632,14.7012891008,7.51836144263,0.576632,15.1359035178,8.66867975725,0.576632,14.780237903,9.11735245869,0.576632,15.5797387109,9.59706915514,0.576632,17.1445019078,9.92075204677,0.815480794898,18.1066120778,8.39588865135,0.815480794898,15.5797387109,8.15480794898,0.576632,14.7012891008,7.22517825092,0.576632,11.8875732156,4.89288476939,0.576632,10.9711720322,4.75502928622,0.576632,9.29791161983,4.75502928622,0.0,5.3162843595,3.86816505,9.0
0.576629,2.07906459437,5.47038080112,0.0,3.1052412691,8.09337069956,0.815476552258,6.2104821668,10.9711109588,0.815476552258,9.29785964928,12.2321431927,0.576629,11.604430304,14.5191411544,0.576629,12.1639976247,13.1491592171,0.576629,12.3403944941,11.8875069063,0.0,11.4457546086,8.6494314,0.0,10.6011907191,6.74926718349,0.576629,9.8196340377,6.96743248217,0.0,10.5854968547,9.81963444875,0.0,12.6989314475,12.4209643336,0.0,14.0418283739,13.946789784,0.0,16.1558996689,15.0366386725,0.0,17.2024904135,14.2650085495,0.0,16.7619546352,12.3807452104,0.576629,18.3527452226,11.416667489,0.576629,18.3979824018,8.57220319414,0.576629,17.2024904135,7.84299917656,0.576629,16.8114737298,9.3868364786,0.576629,16.8114734897,10.086884279,0.815476552258,17.2988636,10.2178877933,0.815476552258,18.4611284455,10.3953231383,0.815476552258,19.0898090449,10.2178877933,0.576629,17.3468495461,9.11730141953,0.815476552258,16.2380140005,8.57220353047,0.576629,13.2749914992,5.7662878,0.576629,12.8032364845,5.22159568905,0.576629,10.0703884273,5.47038080112,0.0,6.02018129893,4.39147339805,9.0
0.0,1.82393218428,5.3176294368,0.576778,3.10604458713,6.921335,0.576778,5.44131192139,9.30026480682,0.576778,8.19755420282,11.3318877783,0.815687270078,10.2692389294,12.5970194674,0.576778,11.0193268044,11.3612067766,0.0,11.0795421687,10.8826241608,0.0,10.8366725328,8.19755420282,0.0,9.30026480682,5.79654616596,0.0,9.31813246152,5.7677786,0.0,8.97255855665,7.73828755392,0.576778,10.9435908921,9.8728470633,0.0,12.702215829,11.7640071469,0.0,14.045459923,12.6497268648,0.0,15.3578966851,12.8065477038,0.576778,15.1397330248,11.0193268044,0.576778,16.5164061595,9.54737338819,0.0,16.3137424317,7.498113,0.0,14.8289142121,6.94532542619,0.576778,15.2382935106,8.51602376046,0.576778,15.1397330248,8.72823395256,0.576778,15.476575555,9.95673005769,0.576778,16.9733496256,9.85598549698,0.576778,17.9172878488,8.57441998733,0.576778,15.3903544575,7.73828755392,0.576778,14.96291311,7.84502800131,0.576778,11.6788621542,5.22294593532,0.576778,11.4487149954,4.39260946131,0.815687270078,9.3892641729,4.96163114914,0.815687270078,5.70980947634,3.69318119142,9.0
