0.0,1.28027190086,6.96543022828,0.572555,0.0,11.2489177711,0.572555,3.08330210767,17.413576031,0.572555,5.27869530056,19.8751590013,0.809715046205,8.09714848215,23.1654868219,0.572555,9.88382879004,23.0804236244,0.809715046205,10.3218788908,22.5923496611,0.572555,9.8506058966,19.2040734146,0.572555,9.47746939377,17.3097256334,0.572555,8.66432737519,14.8533567798,0.572555,10.1295291656,14.3253175264,0.572555,11.8035205544,12.8665697604,0.809715046205,14.0363542413,12.0372764033,0.572555,15.9186723468,12.037276546,0.572555,16.2044147492,10.5107103896,0.572555,15.7218182324,8.25750342329,0.809715046205,15.7530640263,6.52812947565,0.809715046205,15.8360846001,7.95418603695,0.809715046205,16.9557460253,8.015768,0.572555,17.5168096066,7.1740913527,0.572555,16.9943693244,7.44321276923,0.572555,16.5150068466,8.19773808328,0.572555,17.4135754063,9.52921212871,0.809715046205,17.2242927103,9.52921212871,0.809715046205,15.1158821492,8.015768,0.809715046205,15.2454492469,7.95418603695,0.572555,13.0813437605,6.98892223864,0.572555,11.0133123581,8.09714848215,0.572555,8.66432737519,7.53078327105,0.809715046205,5.43173270847,5.43173270847,1.0
0.572548,1.717643,7.46510661506,0.0,0.0,11.5932039224,0.0,2.5605102607,17.2240713909,0.572548,5.40140257721,19.973621763,0.80970514671,7.95408432699,23.5580863886,0.572548,9.73330794118,23.3694791961,0.572548,10.7571913419,22.446491286,0.80970514671,9.78369596874,19.4329065505,0.572548,9.17863470184,17.4791165753,0.572548,8.72078370466,14.7201510588,0.572548,10.1293996706,13.7887697442,0.572548,11.8033695517,12.5569471957,0.572548,13.8480766164,12.1455673011,0.80970514671,15.6275059455,12.0371225301,0.80970514671,16.484994262,9.8837028536,0.80970514671,16.2042072016,7.53068709488,0.80970514671,15.4056776282,6.47763551682,0.80970514671,15.7528619447,7.53068709488,0.572548,16.6137465928,8.19763275999,0.572548,18.0783634654,7.95408432699,0.572548,16.6924853018,7.46510676845,0.572548,16.7219164237,8.75829321322,0.572548,17.0807345694,9.17863470184,0.572548,17.1573301362,9.05277147563,0.572548,15.9698684151,7.78748834047,0.572548,15.0613732014,7.46510676845,0.572548,13.2182859766,7.24221667454,0.572548,11.4652547776,7.46510661506,0.572548,8.60727679035,8.03608714516,0.572548,5.152928,5.75403121194,1.0
0.0,1.145094,6.4012690777,0.572547,0.809703732496,9.80042400915,0.572547,4.04851724827,15.5538978024,0.572547,6.47762844575,18.0783430697,0.572547,9.32038848296,21.46096382,0.572547,10.9384922497,21.3921171809,0.809703732496,11.7476794253,20.8410209334,0.809703732496,11.4509378,18.1868146544,0.572547,10.8633133114,16.6038601724,0.572547,9.7501220791,14.6307849598,0.572547,10.5261462923,13.609283673,0.572547,12.145553159,12.6090367205,0.809703732496,14.082791005,11.2778657419,0.809703732496,16.3952478497,10.1293883094,0.809703732496,17.176407,8.73954842807,0.809703732496,17.5165668148,6.4012690777,0.572547,16.916798816,5.7254686,0.809703732496,16.6038601724,6.91811039887,0.572547,16.9071067077,7.443109,0.809703732496,17.2240530085,6.70148987999,0.572547,17.1859468025,7.33217773998,0.809703732496,17.5165668148,9.99910125162,0.809703732496,17.1573109148,11.6777113406,0.809703732496,17.6377897333,11.4652427426,0.809703732496,16.2143017825,10.4480003425,0.809703732496,15.2452362304,9.4773369702,0.809703732496,12.8663913622,8.2573888777,0.572547,11.2923897276,8.5882036,0.809703732496,8.96177585013,8.2573888777,0.0,5.12101515483,5.40139621722,1.0
0.0,1.145037,6.52771681985,0.572519,1.28019050798,10.3687530202,0.572519,3.66590747416,15.1582334996,0.809664134516,6.89403670393,18.3295380892,0.809664134516,9.31992770019,21.5513518113,0.809664134516,10.9977230472,21.2758261253,0.809664134516,12.077293477,20.816385075,0.0,11.0571708714,18.6398547247,0.572519,10.3687530202,16.6916420775,0.572519,10.3212257868,14.7194076492,0.572519,10.9379523379,13.7880733248,0.809664134516,12.5563129999,12.5563129999,0.809664134516,13.7523683155,10.9379523379,0.572519,16.122270023,10.5256261337,0.572519,17.1850968079,8.60684182254,0.572519,17.0222015854,6.16621388374,0.809664134516,16.9932935754,5.6386537523,0.572519,16.2841039734,7.08166383577,0.572519,16.9546718779,7.78709529473,0.572519,17.9226671118,7.17363803935,0.572519,17.4124728809,8.03568110822,0.572519,17.308630055,9.78320264031,0.572519,17.7573081378,11.1163009907,0.572519,17.7849743163,11.8027737387,0.572519,16.193271518,10.2415245111,0.572519,15.2121972214,9.31992800734,0.809664134516,12.3324281389,8.03568110822,0.809664134516,11.7888796837,8.51110049002,0.809664134516,9.05231383081,7.95368230989,0.0,5.27836079379,5.40112983975,1.0
0.572496,0.809631607604,6.52745791232,0.809631607604,0.809631607604,9.99821183462,0.809631607604,4.47133669846,15.499739104,0.809631607604,6.89376331821,18.4624392629,0.809631607604,9.71557787704,21.2441511214,0.809631607604,11.592159102,20.7445860404,0.572496,11.8023060815,20.6812913664,0.572496,10.937519728,17.7842706502,0.572496,10.8623469193,16.2834589975,0.809631607604,9.71557787704,14.0349100004,0.809631607604,11.2477607937,14.3123986,0.572496,12.3584891545,12.8013983868,0.572496,14.2205042219,11.449919,0.809631607604,16.6418174109,10.7562219618,0.809631607604,17.3268710688,8.5874386,0.809631607604,17.5150076916,6.40069888036,0.572496,16.992620331,5.66742125323,0.809631607604,16.6909809505,6.9647134487,0.0,17.1844169521,7.97394564179,0.572496,17.9310989424,6.52745791232,0.572496,17.0791960649,7.46443360328,0.809631607604,17.4775421211,9.47649409906,0.572496,18.1942055536,10.9375193093,0.572496,17.976737069,11.521258414,0.572496,16.1317932623,10.3208174165,0.809631607604,14.9836528122,9.99821183462,0.809631607604,13.0549160001,8.5874386,0.809631607604,11.521258414,8.5874386,0.572496,8.75750384578,8.33566662082,0.572496,5.18417077616,5.27815134744,1.0
0.809398262367,1.27977102163,6.98619018211,0.809398262367,0.0,11.3604459764,0.809398262367,3.433986,16.7155928955,0.572331,5.1826776315,19.366449745,0.809398262367,8.03304838723,22.5762635452,0.572331,10.4440606852,22.1070951993,0.572331,11.1126579014,21.3840508766,0.572331,10.5221774108,18.3503278232,0.0,10.1255690272,17.2175581914,0.572331,9.2462902777,13.9723803642,0.572331,10.8893399262,14.4449813693,0.572331,13.0762291124,13.361201727,0.572331,14.5916346862,12.9123759139,0.809398262367,16.6861726446,13.3489381157,0.572331,16.6665302922,11.3604459764,0.572331,16.6074638443,9.04934767761,0.572331,16.6665302922,7.78454321774,0.572331,16.3690668266,8.90338088603,0.572331,17.7791472373,8.7174860749,0.809398262367,18.2877443061,8.03304838723,0.809398262367,17.2080430991,7.67862612978,0.809398262367,17.6311392743,8.584965,0.809398262367,18.6864099446,9.99533120692,0.809398262367,18.6864099446,9.7464457282,0.809398262367,16.7155928955,9.04934767761,0.809398262367,15.6215961509,8.25427506815,0.572331,13.3120794956,6.89177786687,0.572331,11.0535475997,7.440303,0.572331,8.19453284697,6.96270712346,0.572331,4.71956233163,5.1826776315,1.0
0.811157544038,1.81380340893,7.69531703559,0.573575,1.720725,11.0329364009,0.573575,4.36821797834,16.0703411454,0.811157544038,7.47850441967,18.6742510126,0.811157544038,10.2122139439,21.5911215586,0.573575,12.1673645748,22.0658739456,0.573575,12.7354331654,21.5911212132,0.573575,12.3551858454,19.7363176501,0.573575,10.9130096391,17.5948302087,0.811157544038,10.0170580499,15.4971451178,0.573575,10.2122139439,13.8610684231,0.573575,11.5998384757,12.1943731802,0.573575,13.7896804532,11.2689617142,0.573575,15.0556630787,10.5762014004,0.573575,17.0246512723,9.40733085804,0.811157544038,16.324232894,7.45647592308,0.811157544038,16.643563285,7.45647592308,0.573575,16.4347026688,9.40733085804,0.573575,16.0703413596,9.61487000484,0.811157544038,17.0536129833,8.62272396801,0.811157544038,15.4971451178,8.15203383391,0.811157544038,16.324232894,9.75077635294,0.811157544038,16.7519275545,11.1368129908,0.573575,17.0246512723,10.4667625413,0.573575,14.3393772,8.75524377021,0.573575,13.8135172142,8.15203383391,0.811157544038,11.5287168088,6.71352419108,0.573575,10.1637758544,6.33534394133,0.811157544038,7.69531703559,6.71352419108,0.0,4.62431035622,4.62431035622,1.0
0.811187242523,1.720787,7.47877462143,0.0,2.06812895735,11.4288152187,0.811187242523,4.72999184858,15.8648763697,0.573596,7.09498850047,18.4979091039,0.573596,10.1641438557,21.2926923373,0.573596,12.1542772253,21.2307948849,0.573596,12.8259920041,21.5002808715,0.573596,12.4087742988,19.4092482993,0.573596,11.3855512776,17.5111200605,0.573596,10.3406457852,15.4338842288,0.573596,10.3406449532,13.8615692075,0.573596,11.3130778726,12.1000168937,0.573596,13.4397789259,11.4288152187,0.811187242523,15.6666224915,10.5765840657,0.811187242523,16.8797069917,9.24895399378,0.811187242523,16.6441646517,7.54447449992,0.811187242523,16.1526046552,7.34561008906,0.573596,15.9476143511,9.24895399378,0.573596,16.2338756943,9.45998442476,0.573596,16.8699581423,8.68007957249,0.573596,16.152603945,8.2725163841,0.573596,16.3147421018,10.2125828396,0.811187242523,16.4252844033,11.2985264118,0.573596,16.6737897773,10.467140659,0.811187242523,14.6912208028,8.68007957249,0.811187242523,13.8734319209,8.21264174767,0.573596,11.5433923565,6.53999843871,0.573596,10.545430998,6.68921913667,0.573596,7.65272199249,6.71376682866,0.0,4.72999184858,4.72999184858,1.0
0.574036,1.81526216762,7.46247246154,0.574036,0.0,10.9669494474,0.81180949649,3.24723940018,16.0832653699,0.574036,6.49448021456,18.449711257,0.574036,9.34463471122,21.3631013752,0.574036,10.9669494474,21.44776853,0.574036,11.7782410446,21.1070599086,0.574036,11.6233503186,18.6274582911,0.0,10.7238847468,17.0673279071,0.574036,10.4751810847,14.9249458462,0.574036,11.8201327489,14.4538662141,0.81180949649,13.0143040716,12.9508507116,0.81180949649,14.17765189,11.6233503186,0.81180949649,16.1650105795,10.6776932226,0.81180949649,16.8926725205,9.07631147053,0.81180949649,17.268860848,6.91231277181,0.574036,17.2210914,5.29235400144,0.574036,16.2463446613,6.888436,0.574036,16.3272732672,8.53366402082,0.81180949649,16.6865967707,8.15858946332,0.81180949649,16.3373614059,8.21895010979,0.81180949649,16.5577406724,9.20250312926,0.81180949649,17.0673279071,11.0418099955,0.574036,16.9510911156,10.7851639718,0.574036,15.0677710945,9.77548723265,0.574036,13.4010134059,9.41489681984,0.574036,10.9669494474,7.70150557733,0.574036,9.758618,7.55026985538,0.574036,6.91231277181,6.91231277181,0.0,4.1790483197,4.62802916564,1.0
0.811774141151,1.6235482823,7.70116882549,0.811774141151,0.0,11.3937972561,0.574011,3.444067,15.8348042328,0.574011,6.314123,18.7412684102,0.574011,9.82548961146,21.2461702974,0.574011,10.9213081007,20.8706565001,0.811774141151,12.067895184,21.1061352849,0.0,11.0413261476,18.9336711422,0.574011,11.0413265116,17.2299001907,0.0,10.5842440971,15.6147936992,0.574011,11.6228413416,14.813493799,0.811774141151,12.628247,13.089469718,0.574011,14.5214626718,11.437092266,0.574011,16.4171223998,10.9664687349,0.574011,17.4955754232,9.07591397223,0.574011,17.4578697214,6.91201056931,0.574011,16.5669621888,5.166101,0.574011,16.1643025959,7.00669998093,0.574011,16.1744909967,8.27850797827,0.574011,16.6858654044,7.65826507915,0.574011,16.5570145698,8.21858992929,0.574011,16.5271377332,9.55345062639,0.574011,17.3062235352,10.9664689966,0.811774141151,16.8039268818,10.5374448253,0.574011,15.0671107597,9.62218090389,0.574011,13.351160673,9.77505909039,0.574011,11.3212710137,7.65826507915,0.811774141151,9.8756622614,7.70116882549,0.811774141151,6.91201056931,7.35093030443,0.574011,4.05887211997,5.29212210278,1.0
0.0,0.781108334265,6.83191277589,0.552327,1.104655,10.8935992834,0.552327,4.45300561218,14.7068516218,0.552327,7.20146799899,16.7983819344,0.0,10.6242290429,19.543337732,0.0,12.2013112827,19.1491192343,0.552327,12.7155314311,19.5901112881,0.0,12.4610743223,17.8120236891,0.552327,11.8589716707,17.2640967633,0.552327,11.386520614,15.3165079513,0.552327,12.2262878706,14.8616102472,0.552327,12.8111382714,13.3590173327,0.552327,14.0816405995,11.8074108907,0.552327,15.622177999,10.1844139301,0.781108334265,16.310032028,8.43091158136,0.552327,17.1488540427,6.74201524089,0.552327,16.569822,5.63265642021,0.552327,15.3860605933,7.02998066524,0.552327,14.4557908753,7.18025638462,0.552327,15.5634844819,6.075601,0.781108334265,15.0046121647,6.44118879341,0.552327,15.7098067861,7.96577910164,0.552327,16.3193823319,8.5744271502,0.781108334265,16.83466356,8.85448138422,0.781108334265,15.7000946102,7.69303029666,0.781108334265,14.328611841,7.51246440114,0.552327,12.1134857408,6.29750171942,0.552327,10.4796752725,6.29750084236,0.552327,7.75228385489,6.71935305651,0.0,5.00153768273,3.90554464117,1.0
0.552517,1.23546557072,6.65318870153,0.552517,1.23546557072,10.3808564329,0.552517,4.45453644887,15.0300937585,0.552517,7.20394330179,17.0207594956,0.552517,10.6278808026,19.2748548234,0.781377034842,12.2304905376,19.0758525174,0.552517,13.1795921287,19.620197133,0.0,12.1176487993,17.550576799,0.552517,11.707630709,16.4831730097,0.781377034842,11.2691849574,14.8769818324,0.552517,12.1679297199,15.1716037764,0.781377034842,13.1331845484,13.4886647948,0.552517,13.9120286602,11.655363861,0.552517,16.3996201958,10.5123568602,0.552517,15.9370342036,8.64826257278,0.552517,17.0207595605,6.44340232565,0.552517,16.1747004295,5.24163871148,0.0,15.3615688969,6.92302127952,0.781377034842,15.0909038347,7.20394330179,0.781377034842,15.5098972741,6.44340232565,0.781377034842,15.5688338314,5.95079243583,0.781377034842,15.2818715342,7.37149935175,0.552517,15.9466079626,8.73606443481,0.552517,16.1085073062,8.43380957807,0.552517,15.3217723411,7.81377331827,0.781377034842,14.502919877,6.98885182613,0.781377034842,12.2678732899,6.65318853544,0.552517,10.3808564329,6.98885182613,0.552517,7.91084268335,6.72166236909,0.0,4.972655,4.55617384218,1.0
0.552737,1.105474,7.3744333186,0.552737,1.56337632365,10.5600275466,0.552737,4.20952049836,14.5086913769,0.552737,7.41574637572,17.0633806084,0.552737,10.1619483338,19.1633252863,0.552737,12.0719614589,19.1553519962,0.0,13.3689274599,19.0594149843,0.552737,12.8206420715,17.6962225311,0.552737,11.6206321882,16.6648182837,0.552737,10.9715190027,15.3278695579,0.552737,11.9319550895,14.8520779031,0.552737,12.9037781469,13.3574963095,0.552737,14.2644739871,11.6206329493,0.781688161825,15.9433763683,10.1619483338,0.552737,16.4897339613,8.59857119429,0.552737,16.6189222717,6.30217240419,0.0,16.6281107775,5.69077707704,0.552737,15.6337660649,6.46962165434,0.781688161825,15.0360751706,7.2068107538,0.552737,14.9647894629,6.17978887004,0.781688161825,15.0969091434,6.17978887004,0.781688161825,15.2479319813,7.2068107538,0.781688161825,16.0674511515,8.41904139064,0.781688161825,16.2658810802,8.63402935863,0.552737,14.9647894629,7.41574637572,0.552737,14.5086913769,7.27012213203,0.552737,12.1224710402,6.30217240419,0.552737,9.96461019553,7.07848876882,0.781688161825,7.81688303247,6.30217284272,0.0,4.7548248561,4.45630902926,1.0
0.539635,1.70647570514,7.63159333721,0.539635,1.20666054304,10.6021487039,0.539635,4.10973863913,14.7291726183,0.539635,7.0977922278,16.7895052287,0.539635,10.0812159458,18.8795188136,0.0,12.1267915339,19.374329548,0.0,12.7928818571,19.4568216177,0.0,11.8351223397,18.355528562,0.539635,11.1248636744,16.8068408005,0.539635,10.3800894414,15.3582854573,0.0,11.1248633348,14.7291731313,0.763159135731,12.1267915339,13.6197752433,0.539635,14.2875987077,12.5515930727,0.539635,16.0172576508,11.3451791735,0.539635,17.5111394004,10.1818150424,0.539635,17.2767538623,8.21947767218,0.539635,17.4027099332,8.53238073932,0.539635,16.6239150151,10.4778191961,0.763159135731,16.4123622618,10.4778195566,0.539635,16.8068405436,10.4778195566,0.763159135731,16.0445061202,8.78462417813,0.539635,16.0445062548,9.56235876362,0.539635,16.4123622618,10.9134454434,0.539635,16.2697978726,10.1818150424,0.539635,14.5301211759,8.53238073932,0.763159135731,13.5232179306,7.85720639797,0.539635,10.3097150255,5.9604653843,0.539635,9.28423379967,5.3963514,0.539635,6.82590503417,4.82664351379,0.0,3.81579666861,3.28247254443,1.0
0.539742,1.20689890788,7.63309890897,0.539742,1.20689890788,10.9289339892,0.539742,4.11054945635,14.6129491516,0.539742,7.01664061538,17.1532567343,0.539742,10.7542749319,19.082747527,0.539742,11.4496487877,18.7361099188,0.0,12.9650377574,19.348061385,0.0,11.6263899513,17.811473,0.0,10.6863379069,17.1532570175,0.539742,10.604239519,15.7637818239,0.539742,11.1270578457,14.8207970173,0.763310456582,12.3080020768,13.6545021153,0.0,14.1263899597,12.2367882895,0.763310456582,16.0476716511,12.0689888105,0.539742,17.21259569,10.2408771399,0.539742,17.3810208076,8.0961236,0.539742,17.2801624171,8.78635710466,0.539742,16.6709394811,10.3117486322,0.763310456582,16.4775964649,10.7542749319,0.763310456582,16.3355449705,9.31738447307,0.539742,15.8742767594,8.78635679751,0.539742,16.0476713148,9.56424532766,0.539742,16.6622002409,10.3821366061,0.539742,16.73199,10.4798867688,0.763310456582,14.850252536,8.70307154529,0.763310456582,13.0657603962,7.63309848471,0.539742,10.3680974378,6.31751369655,0.539742,9.42618209046,5.34316895344,0.539742,6.56623973089,4.4508234002,0.0,3.81654931306,3.28312044084,1.0
0.539384,1.52560833625,7.49336337646,0.539384,1.20609928998,10.7471522716,0.539384,3.88955417038,15.0448530172,0.539384,6.90748693293,16.7990221977,0.762804168127,10.304918264,18.8861469126,0.539384,11.8787025814,19.070107173,0.539384,12.9900897241,19.7888546663,0.0,11.829616796,18.0914924801,0.539384,11.1065985699,17.2011945293,0.539384,10.3752603722,15.2656176628,0.762804168127,11.1196879641,14.6728333434,0.539384,12.2998498225,13.4953853668,0.539384,14.3622090627,12.6266579346,0.762804168127,16.5459974987,11.829616796,0.762804168127,17.3946143101,9.90177624198,0.539384,17.2939696369,8.10872053154,0.539384,17.0568228968,8.23334080598,0.762804168127,16.6161819368,10.4729450911,0.762804168127,16.3068933743,10.921695808,0.762804168127,16.7296046396,9.76866170247,0.762804168127,15.7256137683,9.41993882178,0.762804168127,16.3247250571,9.94575094515,0.762804168127,16.7296046396,10.4729450911,0.762804168127,16.7556696001,10.4172375649,0.539384,14.9186271228,8.78053733415,0.762804168127,12.9900897241,8.16236203295,0.539384,10.7876822,6.31332879644,0.539384,9.27991461865,5.3938414,0.0,6.75846350539,4.63995742557,0.0,3.61829876435,3.14512215685,1.0
0.551006,1.5584803163,5.08002528942,0.551006,1.98668038609,7.3925225737,0.551006,4.19633759511,11.4656943403,0.551006,6.81556878519,13.6422704606,0.779240158149,9.51184029803,15.7591605155,0.551006,11.5842397594,15.0496303394,0.0,12.1346513988,15.5848061328,0.0,12.0341548867,14.9687176119,0.0,11.4656943403,14.3261591538,0.0,10.8675392601,12.4678453588,0.551006,11.1434086977,12.3208709562,0.551006,12.1970399645,10.4836061274,0.551006,12.9104861156,9.62290832594,0.0,14.2943349675,8.96972923425,0.779240158149,15.0395398942,8.19129529601,0.779240158149,15.5848061328,6.08606118853,0.551006,16.0171324666,5.85727553477,0.551006,14.8260579679,7.24735339337,0.551006,14.4632546876,7.49449281492,0.0,14.3684815531,6.23392267941,0.779240158149,14.5469789666,7.24735339337,0.779240158149,15.2001802199,8.96972978712,0.551006,16.0644510003,10.3524650849,0.551006,15.9029947214,10.1301234701,0.551006,14.326159,8.88470701834,0.551006,14.0479548684,8.88470677027,0.551006,10.9787189811,7.79240356139,0.551006,10.3524650849,7.16307930769,0.0,7.9467229311,6.28243640611,0.0,4.73993423106,4.30349584133,1.0
