0.0,1.58580150811,6.39257094966,0.792901461161,0.560666,9.331333905,0.560666,3.41039517763,14.54492139,0.792901461161,6.1927534006,16.4896681575,0.560666,8.9881527493,19.5027814214,0.792901461161,11.2273189118,19.357175289,0.792901461161,11.985659919,18.510455997,0.0,10.6378808615,16.1817826314,0.0,9.64605399402,14.3271714321,0.560666,8.77580341808,12.9074898208,0.560666,9.54778995004,12.7851414608,0.560666,10.6378808615,11.8935118765,0.0,11.9199127869,11.5448101158,0.792901461161,13.0768550959,11.2133108,0.560666,13.870099433,10.1075415147,0.0,14.0278468478,8.42865116278,0.560666,14.1838408325,8.75787507933,0.0,13.5722754008,9.05782882176,0.560666,13.2914393188,9.531314,0.0,13.0888683801,8.77580341808,0.560666,13.0045398432,9.12697342678,0.792901461161,13.549094935,9.79160312449,0.792901461161,14.2942223315,10.7846167945,0.560666,14.8019949443,10.1540850662,0.560666,13.0407473382,8.27812758076,0.792901461161,11.8802900574,8.33489223722,0.560666,9.12697416394,6.77454767439,0.560666,7.3744037853,6.82079019086,0.560666,5.606655,6.75130668684,0.0,3.41039517763,4.5202298336,1.0
0.0,2.00617560183,6.70009976437,0.556413,0.0,10.4540520611,0.786886810881,3.51906479945,15.9332445204,0.786886810881,6.48883487333,18.3700585651,0.556413,10.9741806005,21.7286232377,0.556413,12.6147566313,21.4056368555,0.556413,13.4693339778,21.2605122912,0.556413,11.9855037518,18.166694077,0.0,11.1421626406,16.7016619749,0.556413,10.0308788412,14.7002596351,0.556413,10.960065946,13.5837732789,0.556413,11.8033031532,13.4002005253,0.786886810881,12.8095900491,12.9418371626,0.786886810881,14.4346024426,12.3543743399,0.556413,15.0643113922,11.348643959,0.0,15.3089440147,9.50799044822,0.0,15.3493375433,9.21027489124,0.0,14.7842618679,10.2597497564,0.556413,14.731816689,10.6883454798,0.556413,15.1360714173,10.0308789522,0.556413,14.4346024426,10.1535854297,0.556413,15.1156030265,11.1282608,0.786886810881,16.2029920968,12.0370544431,0.786886810881,16.6923914,11.2527575164,0.786886810881,14.6897261204,9.50799044822,0.556413,13.0252953226,9.05774740434,0.556413,10.1535854297,7.96662177128,0.556413,8.42005756374,8.36472253556,0.556413,6.22088645782,7.74993630647,0.556413,3.56278156632,5.24918974363,1.0
0.0,1.62303350857,7.00447339049,0.573829,0.811516754283,10.1520685264,0.573829,3.62921230623,14.6298221062,0.573829,5.9909484407,16.876812204,0.573829,9.49855693997,19.9853958164,0.573829,11.0378176136,19.4171330204,0.573829,11.5480822854,19.289527212,0.573829,10.2649620812,16.4319565079,0.811516754283,9.34125621093,15.3116623997,0.573829,8.21597779998,13.3098602923,0.811516754283,9.5504143326,14.1725263702,0.573829,10.5808803734,13.8909250803,0.811516754283,12.0640602914,13.8909250803,0.573829,14.1957413451,13.6397551609,0.573829,14.357191997,11.7038569554,0.811516754283,14.9636246026,10.328919,0.0,13.6397554975,8.47248141679,0.0,12.8951993496,8.6074322,0.573829,13.4452390586,8.74029977978,0.573829,13.6034952011,7.459775,0.573829,14.1957413451,7.97188501059,0.573829,14.4486399487,10.1520685264,0.573829,14.919549,11.0228915421,0.573829,15.0950791092,10.0379042831,0.573829,13.6397554975,8.35507319602,0.573829,11.9818971688,7.459775,0.573829,9.46382715921,7.65583157461,0.811516754283,8.35507319602,7.80491601491,0.573829,5.9909484407,6.93359995345,0.573829,3.4904645536,4.90279583772,1.0
0.574064,1.28364612744,6.93644393832,0.0,0.574064,9.77596064959,0.574064,3.24739779209,14.9697626234,0.574064,5.6829450755,17.6845318715,0.81184909447,8.9303428676,20.6981781976,0.574064,10.585220718,20.3853423635,0.574064,11.4812836,20.3610781039,0.574064,10.5540413829,18.1535034457,0.0,9.77596064959,16.5684906483,0.0,10.0255999001,15.1012711818,0.81184909447,11.3658915652,15.1665971725,0.574064,12.5902109005,14.351605,0.574064,13.203476,14.0733570497,0.574064,15.0685019467,14.5341447043,0.574064,14.7032174465,12.6032916333,0.574064,14.351605,10.585220718,0.574064,15.2532650376,9.82639583218,0.0,13.8252968833,10.0255999001,0.0,13.6090751805,10.585220718,0.574064,13.4016632601,9.62306934578,0.574064,13.645349966,10.0255999001,0.574064,13.8252968833,10.8314214932,0.574064,14.0733570497,11.3658915652,0.574064,14.1201118739,10.2691725972,0.81184909447,12.6424523999,8.78149375201,0.574064,11.8346361289,7.48488081319,0.574064,7.48488104328,6.91264877383,0.574064,7.97515419779,4.13963576155,0.574064,4.179249965,6.54533884499,0.0,2.92716451863,4.37194248531,1.0
0.574078,1.28367653796,6.91281170906,0.574078,0.574078,10.0422591467,0.81186889346,3.09150334228,14.9260203846,0.574078,6.18300612748,17.1263848237,0.81186889346,9.07696606201,20.2967122956,0.574078,10.5542902301,20.166394906,0.574078,11.0426054566,20.3453666746,0.574078,9.77619107481,17.7314762186,0.574078,10.269414987,16.687798812,0.574078,9.77619107481,14.9039244414,0.81186889346,11.8349157724,14.9701156574,0.81186889346,13.0152420746,14.3863467414,0.574078,13.6093958937,13.8969505427,0.574078,15.0250520598,14.201898112,0.574078,14.7594923321,12.6817914582,0.574078,15.1669553902,10.7859409982,0.574078,14.2134964479,9.55455767735,0.0,13.9797065199,9.759321,0.574078,13.8256220063,10.269414987,0.574078,13.8732150293,9.77619107481,0.574078,13.8017641178,10.0258361541,0.574078,13.6093958937,10.4759353472,0.574078,14.6361675614,11.8349157724,0.574078,13.8256220063,10.5854702965,0.81186889346,12.7077519176,8.7629159014,0.574078,11.0426054566,7.55081307967,0.574078,8.6111664,6.41838403144,0.574078,7.30681721271,5.91049252612,0.574078,4.93840347595,5.68307942579,0.574078,2.56735352313,4.13973311143,1.0
0.0,1.691338,7.17573941447,0.563779,1.78282668566,10.3496125073,0.797303907981,3.9865215198,14.4507982066,0.797303907981,7.52175414683,16.6958662483,0.797303907981,11.0765061956,19.8046302625,0.563779,12.6693649027,19.2429701831,0.563779,13.867137901,18.9013277288,0.563779,12.4159523577,16.7338970959,0.0,11.8929382393,14.8842012974,0.0,10.7709887431,13.2697899099,0.563779,11.7720584061,13.2697899099,0.563779,12.3646458395,12.8561470256,0.563779,13.6243427659,12.3774923502,0.563779,14.6691008906,12.5179323421,0.563779,15.3364563682,11.4988875496,0.563779,15.4808510655,9.09066905179,0.563779,15.6746877093,7.56389348186,0.0,13.9471304452,6.97356522262,0.563779,13.9471304452,7.58487494841,0.563779,14.5494396125,6.59886811188,0.797303907981,14.7015662412,7.85253726586,0.563779,15.3364563682,8.8065144975,0.563779,15.7958852682,10.163676287,0.563779,15.8761702688,9.84598301734,0.563779,14.6257010649,8.47546178783,0.563779,14.003987653,8.32410165016,0.797303907981,10.7709890571,7.58487494841,0.797303907981,9.69962648584,8.07209131119,0.0,7.06413509181,6.97356522262,0.0,4.29361517806,4.54533458791,1.0
0.563785,1.59462478653,6.97363531542,0.563785,1.59462478653,10.1637786292,0.563785,4.29365864049,14.3737535824,0.563785,7.41543390753,17.0445921914,0.563785,10.8446210032,19.6679368876,0.563785,12.967055,19.6921634666,0.563785,13.7174810926,19.16869,0.563785,12.8809759215,16.5814142999,0.563785,11.9596858989,14.7986850622,0.0,11.233336544,13.6244801484,0.797312393263,11.9596858989,12.979305409,0.563785,12.5180584928,12.8686319072,0.563785,13.1496128561,12.979305409,0.563785,14.7017141121,12.6066158469,0.563785,15.3366101015,11.4018460008,0.563785,15.0119335894,8.60580453011,0.563785,15.796044381,7.329205,0.0,14.2738961153,7.13137884255,0.0,13.7290619145,7.17581153936,0.563785,14.3516230787,6.85874054629,0.563785,14.65841,7.83235153459,0.563785,15.263899722,8.456775,0.563785,15.7254584481,10.1637786292,0.563785,16.2620458067,9.60091259231,0.797312393263,14.3737535824,8.07217274816,0.563785,14.1284116046,8.01289038347,0.563785,10.8884969248,7.13137884255,0.563785,9.73243807147,7.329205,0.563785,7.329205,6.97363531542,0.0,4.54537998462,4.29365864049,1.0
0.566995,1.2678393629,6.26266247815,0.566995,1.13399,9.16008140264,0.566995,3.63053802144,13.7137745346,0.566995,6.02723736143,15.423925734,0.566995,10.0311613111,18.0817121784,0.0,10.8324200254,18.0817121784,0.566995,11.3398958,18.2850326301,0.566995,10.9063621151,16.5111373081,0.566995,9.9021378505,15.3193553132,0.566995,9.35111794383,14.7418646154,0.566995,10.0950553759,14.839673623,0.566995,11.1828849403,14.455587472,0.566995,12.2397357352,14.2765642255,0.0,13.7137744106,14.0266765519,0.566995,14.5332168268,13.224477305,0.566995,14.3103018257,11.3398958,0.0,13.6550428537,11.4667601291,0.0,12.7416234548,12.5509652425,0.0,12.4867646059,12.4867646059,0.0,12.7416234548,11.4807692796,0.566995,12.4867646059,11.9607686461,0.566995,12.9294703039,13.2366264554,0.566995,13.7020479242,14.2201568732,0.566995,13.7955786671,14.5221527105,0.0,12.4867646059,12.1342178905,0.566995,10.7878116078,11.1685017911,0.566995,8.67335256947,10.0471728783,0.566995,8.01851721813,7.39270734431,0.566995,5.91959938602,7.01333766963,0.0,2.89111758853,5.22743365719,1.0
0.0,1.26810545499,6.13427720485,0.0,1.26810545499,9.35308587789,0.567114,3.449620776,13.1541140995,0.802020310212,6.34052825883,15.3225805093,0.567114,9.23194902928,17.0511896758,0.567114,11.011365226,18.1565111169,0.567114,11.6913577718,18.3240185833,0.0,11.1708525206,16.2198605797,0.0,10.0332737014,15.4271722947,0.567114,9.38740928858,14.5804588713,0.567114,9.64094,14.7885277995,0.802020310212,10.7602338114,14.4586299,0.567114,12.857366493,14.4363684122,0.0,13.5277826706,13.9491631354,0.0,14.346978626,13.1541140995,0.802020310212,14.2231497512,11.1420253937,0.567114,13.798482282,11.6362092389,0.0,13.227261413,12.2160125746,0.0,12.4893931192,12.4893933008,0.567114,12.2160125746,11.299669561,0.567114,12.4893933008,11.6362092389,0.567114,13.3482813889,13.227261413,0.567114,13.1907383093,14.346978626,0.802020310212,14.1778536,14.2231497512,0.802020310212,12.0303074816,12.030307623,0.567114,11.2568943044,10.6551069283,0.802020310212,8.5067122,8.96686187844,0.567114,7.39426328619,8.43075712418,0.0,5.83879735158,7.87860171206,0.0,2.8355708,5.07242316161,1.0
0.808982483579,0.808982483579,7.69596932676,0.572037,1.27911361765,11.7928426325,0.808982483579,4.92084694381,17.0655010356,0.808982483579,8.2500335531,19.4576644921,0.808982483579,11.5828642208,22.9955978275,0.572037,13.4032525648,23.1657284416,0.572037,14.1629679029,23.6480350391,0.572037,12.2821530248,20.6647086789,0.572037,12.0263872185,19.5499409854,0.808982483579,12.0263869807,17.2466991169,0.572037,13.7764724526,17.6684405431,0.572037,15.0152870761,16.8241092968,0.572037,15.613568545,16.2704025346,0.572037,17.6684405431,16.5099796564,0.0,17.8710035904,14.7625422264,0.572037,17.9532120013,13.3420786868,0.572037,17.7423670063,12.0263872185,0.572037,16.9017300635,12.0671315066,0.572037,17.4353989137,11.9033166802,0.572037,17.0078795745,10.4386937158,0.808982483579,17.7700102976,10.5167700564,0.808982483579,17.4260128493,10.9287487134,0.808982483579,18.2425065861,12.3220518548,0.808982483579,18.2514731386,11.4977994113,0.572037,16.8241097389,9.8748877084,0.572037,14.9168969539,6.67103908615,0.572037,12.5978051356,4.35650308101,0.572037,10.5478391531,5.83365467041,0.808982483579,7.67468036423,4.88748533413,0.0,4.12501663787,3.83733995851,1.0
0.574225,0.812076782854,5.2940919398,0.574225,1.62415356571,7.48697600815,0.574225,4.48483921174,11.0454354495,0.574225,7.30868963147,12.5412601442,0.812076782854,10.5881830119,15.0727185188,0.0,12.2081881365,14.6399188317,0.0,12.9932256972,14.4927801625,0.574225,11.8379488259,12.5937346108,0.574225,11.3109175949,12.0723861427,0.574225,10.925372738,10.9705502376,0.574225,11.4413489085,11.2817280652,0.574225,12.7498605083,11.1494299482,0.0,13.5521930211,11.1494299482,0.574225,15.0727185188,10.8951501742,0.574225,14.9408847106,9.77869738943,0.574225,15.7676748634,7.81030219723,0.0,15.9237424377,7.30868963147,0.0,15.0727190522,7.66111509844,0.0,14.6736643447,8.05962994911,0.0,14.2055388143,7.19501639272,0.812076782854,13.8886468897,7.19501639272,0.574225,14.526867953,8.36084000458,0.812076782854,15.1708426804,9.187598,0.812076782854,15.4508103001,8.91436702483,0.812076782854,13.9005118449,7.48697577806,0.574225,12.9040983428,6.91458323523,0.574225,10.8344534051,6.18459122289,0.574225,8.98804070459,6.34252043831,0.574225,6.93838483965,6.34252043831,0.574225,3.85201750871,4.62954896324,1.0
0.0,1.28741256034,6.95679493264,0.575748,1.151497,10.2022887924,0.575748,3.50214132048,14.0203907605,0.575748,6.43706342778,15.9244152116,0.575748,10.3794526664,18.990973094,0.0,11.5293537039,18.5673292362,0.575748,12.6795444196,18.4329438604,0.575748,11.5293537039,16.2132239202,0.575748,11.1790132593,15.5025014071,0.0,10.3794532766,13.9373947667,0.575748,11.8133704921,14.5312333669,0.575748,12.3618441024,14.5654120067,0.0,13.551508666,14.4052213489,0.575748,14.9805279764,14.8024465687,0.575748,15.3628851705,12.874126945,0.0,16.0384963827,11.3992373068,0.0,15.7148746302,11.6580179483,0.0,14.2548620826,12.666466,0.0,12.9383373949,12.4287003776,0.575748,12.4287003776,11.3555349775,0.0,12.090717,11.5149686,0.575748,12.9894771424,13.4779258933,0.575748,13.6853844996,15.1455773761,0.814230630109,13.7337429073,14.9805279764,0.814230630109,12.6795444196,13.3543853064,0.575748,10.9996585748,11.471707116,0.814230630109,9.37250546496,10.2993013771,0.575748,7.74590353018,9.90555092429,0.814230630109,6.12029017721,8.99347830284,0.0,3.68658878458,5.757485,1.0
0.0,0.575661,6.907933,0.0,1.726983,10.0534891036,0.575661,4.605289,13.1523129179,0.575661,7.0032193083,14.7103655252,0.0,9.10200181425,16.9307015427,0.575661,10.0534891036,17.173622086,0.814107593529,10.5048294556,17.2794252844,0.575661,9.786239,15.6596753905,0.0,9.10200181425,14.403036616,0.575661,8.95518494304,13.9114788909,0.575661,10.29773926,14.252699582,0.0,10.9979899516,14.159390644,0.575661,12.5726282147,14.4947765922,0.814107593529,13.9233843056,14.112506028,0.575661,14.653939512,13.139708882,0.0,15.0114050642,11.4265467554,0.0,14.5632025233,10.9224017344,0.0,13.8278547341,11.0730623999,0.0,13.683307993,10.5677334371,0.0,13.4881712329,9.37108355605,0.575661,12.9363742587,8.38175260099,0.575661,13.1270927004,9.37108410892,0.575661,13.8278547341,10.583400946,0.575661,14.112506028,10.7079157766,0.575661,13.1523129179,8.99211368577,0.814107593529,11.8535877191,7.72330410961,0.814107593529,9.10200099205,5.87061432501,0.814107593529,8.18168146437,5.21283305789,0.575661,6.11936177979,4.38410448104,0.0,3.25643037412,2.878305,1.0
0.0,1.27222518663,6.48710157856,0.568956,0.568956,9.17414690886,0.568956,2.34586762461,12.8362416627,0.568956,5.15211968219,14.4048265563,0.568956,8.04625899705,16.292432764,0.568956,10.8251341608,16.5095436642,0.568956,11.604480203,16.499737,0.0,9.82171043893,14.3259570682,0.0,2.90111970754,12.0559709796,0.0,3.81667600711,11.729337638,0.568956,11.7293369589,12.874014565,0.568956,12.0961797011,14.7600062954,0.0,9.46932226412,15.1816510314,0.804625291594,14.075204535,14.3935852229,0.568956,13.6668021012,12.0693884249,0.804625291594,13.7022850188,10.7350483939,0.0,14.075204535,10.4446518276,0.0,12.7222527608,11.729337638,0.0,12.4781884566,11.9616238905,0.568956,11.8392160361,10.4910385158,0.568956,11.7293369589,10.5832011582,0.568956,12.0693884249,12.0961797011,0.568956,13.0983607595,13.270230555,0.568956,13.7612198051,13.3189279682,0.568956,12.7222521347,12.1628992904,0.568956,11.729337638,11.3933440099,0.568956,9.26193971547,9.68897853713,0.568956,8.14621627722,9.73896504556,0.0,6.36112655927,8.28413072292,0.0,4.02312942782,5.80223961119,1.0
0.0,0.812428922031,7.31185888406,0.574474,2.07129546342,10.2765010864,0.574474,4.87457211797,13.6550879401,0.812428922031,7.72875580856,14.9473634973,0.574474,10.592774345,17.6971520745,0.574474,12.1185400779,18.0296952324,0.574474,12.1728826556,18.284159441,0.574474,11.54678151,16.1875280088,0.574474,11.0949335778,14.9804451419,0.574474,10.975307533,13.4480883919,0.574474,11.995366122,12.9988599241,0.574474,13.3248220766,12.5466983863,0.812428922031,14.9804455254,11.8430817529,0.812428922031,16.3296156465,11.8430820924,0.0,16.5404581765,10.7933843029,0.0,16.085268,9.209516819,0.0,15.4681826802,9.78293753046,0.0,14.6462671109,10.8998755657,0.0,14.7696775834,11.54678151,0.0,14.5445168597,10.049188547,0.812428922031,15.4681822346,10.2765010864,0.574474,15.5214291715,12.063951,0.0,15.805862688,13.9893529121,0.574474,16.6696437839,14.8254330127,0.812428922031,14.2116987341,13.1000199366,0.574474,14.1301889379,11.8430817529,0.812428922031,10.685831892,9.26311293084,0.574474,9.74914423594,7.66443717279,0.574474,7.49022318452,6.69945914569,0.0,4.63155609331,4.06214319594,1.0
0.0,0.812416194109,7.9807228364,0.0,2.43724858233,10.6856666864,0.0,4.48671508007,13.4478808684,0.574465,8.16468170338,14.9471333213,0.574465,10.6856666864,17.443315436,0.574465,11.8428993661,18.0385668976,0.574465,12.280659044,18.6413671211,0.812416194109,11.7168329795,16.5800591125,0.574465,10.6856666864,15.2097677626,0.574465,11.0947619854,13.8349492594,0.574465,11.6178356339,12.9094952765,0.574465,13.557860826,12.280659044,0.574465,14.3960516375,12.2132934286,0.574465,16.1260010091,11.4461340365,0.574465,16.5402031436,11.1540926864,0.0,15.88891682,8.9365781352,0.0,15.690362871,10.4040036468,0.0,14.464659103,11.3302208315,0.0,14.361625,11.6320296962,0.0,14.6460412244,10.3563150673,0.0,14.93609,10.3563150673,0.574465,14.93609,12.0774349931,0.812416194109,15.8473227255,14.4075089028,0.574465,16.7483889014,15.0790223476,0.574465,14.4075089028,12.7551929762,0.574465,14.2114792393,11.953842298,0.574465,10.2763423256,9.08308918024,0.812416194109,9.7827864387,8.06300050455,0.574465,7.8135687558,6.94128700522,0.574465,4.63148489738,4.06208097054,1.0
0.0,1.28488043696,4.37614415985,0.0,1.28488043696,6.895391,0.812629740357,3.09440186082,10.9780212767,0.574616,6.10825045525,13.6584641671,0.574616,9.75155547007,16.7527890406,0.574616,11.6350858303,16.6638611724,0.574616,11.0976769853,16.1915306342,0.812629740357,11.5496366697,15.1157849641,0.574616,11.449140783,14.9178968182,0.574616,11.7901331694,14.2731631645,0.574616,12.9128863545,13.8862208558,0.0,13.8385838279,13.2286517562,0.812629740357,14.399833452,12.8488021335,0.574616,15.9759760916,13.1032594381,0.574616,16.8999613564,11.9983324142,0.0,17.2480522757,9.91940913588,0.0,16.7527890406,9.35406936277,0.0,15.8514854185,10.0352360429,0.0,15.8097715139,10.0352360429,0.0,15.5571359262,9.75155547007,0.574616,15.6839622784,10.0352360429,0.812629740357,15.8930911043,11.157022619,0.574616,15.8097715139,12.1215364245,0.574616,16.663862,11.8460109041,0.574616,15.332665327,9.81904157591,0.812629740357,14.1336825705,9.768471,0.812629740357,11.1570231855,7.81562162207,0.574616,8.93892572971,6.55162901739,0.574616,6.55162901739,4.94303292191,0.0,3.35055825401,3.63419067995,1.0
0.575757,0.575757,7.83114089992,0.0,0.814243358031,10.3796049316,0.575757,3.25697343212,13.8301557376,0.575757,6.564638419,15.2439733134,0.0,9.77091888216,16.7662947203,0.0,10.5851622402,16.4972192604,0.575757,11.5151386,16.2848643322,0.0,10.2994529825,15.2113190075,0.0,10.5065773457,15.2439733134,0.575757,10.3796056527,14.6789789293,0.575757,11.8695332217,15.502729441,0.575757,13.428843251,15.556095329,0.575757,14.9475189011,15.2982415634,0.575757,16.1622671825,14.96968,0.575757,16.57740065,13.2923803308,0.0,17.0894121726,11.5151386,0.0,17.1184834623,11.1197124235,0.0,15.7256490344,11.0749050457,0.0,15.0139036827,11.0749056695,0.0,14.5656257767,10.2510605412,0.575757,13.9375990428,10.0551627513,0.575757,14.8585447576,10.5065773457,0.575757,15.8411645691,11.8555600122,0.575757,15.7151057741,12.2136489563,0.575757,13.8301557376,11.3557016857,0.575757,12.4288834968,11.3118283111,0.575757,10.2024390741,9.23008587172,0.814243358031,8.76966803916,8.71278341895,0.0,6.71442136825,7.28281304646,0.0,4.15184193936,4.64190046614,1.0
