0.573779,4.73150284552,8.05337203572,0.573779,3.08989447787,11.9808572568,0.811446043605,5.73779,16.4305301037,0.811446043605,7.09725426828,18.1444851357,0.573779,6.885348,20.2861510901,0.573779,6.41504424031,18.4771092829,0.573779,7.30301439244,18.6808908056,0.0,7.69805308837,16.2390607799,0.573779,9.19837711752,13.3950056274,0.0,10.0206194398,11.4324655833,0.573779,11.7729607786,11.7729607786,0.573779,14.3903041104,12.8940793438,0.573779,16.1067440714,13.7826445454,0.573779,18.7950943526,14.344475,0.573779,20.0165828453,13.2093845673,0.0,19.9176534942,11.9395675627,0.573779,21.0115958239,10.7190763106,0.573779,20.1477330302,9.6182887135,0.0,18.9433986263,10.1511867623,0.573779,18.6897004693,11.5470796326,0.573779,18.1444851357,11.1407729757,0.573779,18.2980633029,10.9168900051,0.573779,18.4771092829,10.3439480264,0.573779,18.1172479648,8.96271449758,0.573779,16.0760547884,7.48116287371,0.811446043605,14.06636509,6.41504424031,0.573779,11.6181392548,4.05723021802,0.573779,10.8260405199,4.48135724879,0.811446043605,9.07224256787,4.90236992498,0.573779,5.28998099916,4.17717417216,3.0
0.573724,3.6285491766,8.47093422588,0.573724,4.62551175666,11.8276242299,0.811368261859,5.28947392422,17.8224220108,0.811368261859,6.54146102066,18.1155132865,0.573724,7.4804467585,19.8163328486,0.573724,7.45841292308,18.2963114925,0.573724,6.9085532199,18.3053045796,0.573724,7.4804467585,15.868423725,0.0,8.98020194469,13.5038601444,0.573724,10.0360725067,11.7718336863,0.0,12.0618573591,12.1705249178,0.811368261859,14.6271506907,12.8288599849,0.573724,16.6775176466,13.8883889175,0.573724,18.8719466047,14.193149852,0.573724,20.1130995063,12.8288596271,0.573724,20.797002639,11.8276246665,0.573724,21.5050886354,10.7792966483,0.573724,20.5662271699,9.46209957795,0.0,19.5403373234,10.5789492585,0.573724,18.7318931504,11.9797097809,0.573724,17.9237129169,11.0358024732,0.573724,18.1427480966,11.0358028371,0.811368261859,18.4396734283,10.5789492585,0.573724,17.9604043366,8.90659256967,0.811368261859,15.826882744,7.096574926,0.573724,14.3774835875,6.9085532199,0.573724,11.1397060475,4.62551076438,0.573724,10.9609826241,4.90190094111,0.573724,9.0713738902,5.28947392422,0.573724,5.90685098116,4.62551076438,3.0
0.573719,4.016034,8.77621410954,0.573719,4.90185822109,12.6738689466,0.811361190791,4.93531826362,16.3283312058,0.573719,6.33693447331,18.501884045,0.573719,7.80342301458,20.7889069138,0.573719,7.80342345571,18.7931311804,0.0,6.71520966787,18.1153565818,0.0,7.6543671396,16.1560757175,0.0,9.33947008645,13.6853351136,0.0,10.0195725582,11.5458743919,0.0,11.979606623,11.7016194664,0.573719,13.8169853595,12.5826414048,0.573719,16.7266416803,13.9709728402,0.573719,18.359011,13.8169851934,0.573719,20.3488382996,13.0953819078,0.573719,20.725477624,11.9383204372,0.573719,21.2972684551,11.035707284,0.573719,20.7254777901,10.0359850425,0.573719,19.071306405,10.5476967857,0.0,18.6613102166,11.4887160193,0.573719,17.7945423509,11.5458743919,0.811361190791,18.3679731704,10.960887518,0.0,18.5374313647,10.5476967857,0.573719,18.2601366263,9.1974162424,0.573719,15.6594834129,7.48038194996,0.573719,14.0648961299,6.20572120337,0.573719,11.531611173,4.62547144537,0.573719,11.0803565587,4.48088940203,0.573719,8.96177867603,5.650477763,0.573719,6.09871803662,4.17673832709,3.0
0.0,4.05694030424,8.60607,0.573738,4.36945843021,12.1978371966,0.573738,4.73116475086,16.4393708901,0.573738,6.54161968046,18.6883649765,0.573738,8.15434909199,19.2437575391,0.811388060849,6.97982401722,19.1494458407,0.0,7.458594,19.5155274996,0.573738,7.34743138747,15.437710707,0.0,9.25124727199,13.8650052616,0.573738,9.80403924166,11.6031329688,0.573738,12.1978371966,11.7721195289,0.0,14.34345,13.0832393609,0.573738,16.7959288459,13.3940484728,0.0,19.0027707461,14.4804924438,0.573738,19.4902100479,12.7390509565,0.573738,20.5667267947,12.2651175591,0.0,21.2592962442,10.8859131611,0.0,20.5026059004,9.41000285448,0.0,18.6795559423,10.327284,0.573738,18.9941075268,11.8279118772,0.573738,18.3685784687,11.3594328519,0.573738,18.1431886019,10.7795583538,0.573738,18.3685784687,10.3908371168,0.573738,18.3057490399,9.07159430095,0.573738,16.0030740071,7.30249254764,0.573738,13.7816596916,6.17934737223,0.0,11.6173090681,4.05694030424,0.573738,10.8252669335,4.48103702856,0.573738,8.92526866934,5.28960299784,0.0,5.28960299784,4.62562363599,3.0
0.0,4.05703123818,8.68242613934,0.573751,4.17696936756,12.0624210061,0.811406445625,4.93559132932,16.3191527241,0.811406445625,7.2574376656,18.6887830529,0.811406445625,8.032512,20.5671874203,0.573751,7.2574376656,19.2783701155,0.0,7.34759568227,18.6799742159,0.573751,7.80385510021,15.9105980152,0.0,8.68242613934,13.8177498762,0.573751,9.87118265864,11.3015808777,0.0,12.1032870015,12.2788040062,0.573751,14.5262109743,12.8294592511,0.573751,16.429724185,13.6379014586,0.811406445625,18.50290882,14.0070433775,0.573751,19.4737490381,12.6355514798,0.573751,20.2851553141,11.9802694388,0.0,21.1588853336,11.0363178775,0.0,20.1549120109,9.77062463818,0.0,18.7327670953,10.1668904627,0.573751,18.6623425925,11.4893518251,0.0,18.4762022411,11.6175691373,0.573751,17.9337294704,11.0213939919,0.811406445625,18.5827969088,10.2153433224,0.573751,18.4762022411,8.90700856602,0.573751,15.501894158,7.54651419499,0.573751,13.8890375199,6.69102673176,0.573751,11.3015808777,4.4811371534,0.573751,10.7185500693,4.590007,0.811406445625,8.62536683482,5.13178361099,0.0,5.76612419742,4.62572708096,3.0
0.573734,4.13725748446,8.15429787009,0.573734,4.589875,12.3586171238,0.573734,5.13163647772,16.8837853014,0.573734,6.41454559715,19.0113105107,0.811382403995,7.65457138698,19.9573819197,0.573734,7.65457138698,19.2778175063,0.573734,7.30244729281,18.8198873031,0.573734,7.54629766556,15.6072626018,0.0,8.9803633888,13.5041037588,0.573734,9.54884319146,11.7720452537,0.0,12.0620745891,12.1707441209,0.573734,14.6274141531,13.3447213858,0.573734,17.1161419599,13.5406172079,0.573734,19.0718154668,14.6274145061,0.573734,19.6415014699,13.083157356,0.0,20.7894623936,11.7720452537,0.573734,20.7894618416,10.8858445397,0.573734,20.1788182954,9.26896275001,0.0,19.2436365231,10.3431439885,0.573734,18.8198873031,11.531918739,0.573734,18.5023780754,11.431576242,0.573734,17.8688559224,10.5791392896,0.811382403995,18.5201603783,10.2632725082,0.573734,17.5622706091,8.606016,0.573734,15.4482710148,7.18887088428,0.573734,13.6375107095,6.09888031097,0.573734,11.6030601336,4.6255943638,0.573734,11.3012567792,4.48100860437,0.573734,8.96201797696,5.4429227442,0.811382403995,5.6796810706,4.17684972651,3.0
0.573725,4.05684640046,8.68203070549,0.573725,4.36935719295,12.0618723896,0.573725,4.93536685513,16.8835022025,0.0,6.54146830024,18.3322793095,0.573725,8.032147,20.2761176403,0.573725,7.25710784004,19.6244065671,0.573725,7.30232425623,18.731915754,0.573725,7.8035005062,15.9098747773,0.0,8.77630079287,13.8171217202,0.0,9.87073452399,11.5459884314,0.0,12.5958396298,11.9384388976,0.0,14.4460203027,12.7387572204,0.0,16.9903916849,13.6372824781,0.0,18.7933174325,14.3431186,0.573725,19.8826877905,12.7387573105,0.573725,20.2842338408,11.827638782,0.573725,21.0409210513,11.0358166138,0.573725,20.2110786519,9.33956210786,0.573725,18.731915509,10.7180633857,0.573725,19.1059822629,11.5317248063,0.573725,18.2332581208,11.8276394126,0.573725,17.9329148049,11.0208923618,0.573725,18.6791246457,10.34297009,0.573725,18.4753627406,8.77630079287,0.573725,15.501189493,7.54617123001,0.573725,13.5403911991,6.41443826589,0.573725,11.8276394126,4.4809340869,0.573725,10.5789621658,4.05684640046,0.573725,9.19750743946,5.1315501655,0.573725,5.737248,4.4809340869,3.0
0.573746,4.13734263094,8.92539594856,0.573746,4.17693489006,12.3188535176,0.573746,4.62568949844,16.3291028016,0.573746,6.09900580313,18.4403845912,0.811399374557,8.21479570671,20.1547494071,0.811399374557,7.48073559751,19.0722070853,0.573746,7.18901900921,18.4760529979,0.573746,7.69761258298,16.0751351961,0.0,9.19785108143,13.3942393468,0.0,10.0364595791,11.6174751548,0.0,12.1031887319,11.9388844814,0.573746,14.3894814587,12.6354489493,0.0,16.51950682,13.8652030594,0.573746,19.1066958011,14.2052878232,0.573746,20.2849910673,12.893342211,0.0,20.3740498641,12.1031891111,0.573746,21.0417065072,10.8254214812,0.0,20.3740500049,9.26915345912,0.0,19.0980789128,10.5793566539,0.573746,18.679822485,11.4749236,0.573746,18.2339391988,11.3160435348,0.0,17.8231092594,11.1401363519,0.573746,18.0159962407,10.4698851357,0.573746,18.5205414189,9.07172439705,0.573746,15.491147,7.48073483055,0.811399374557,13.7937934853,6.41467725683,0.811399374557,11.617474661,4.36952066946,0.573746,10.5793570877,4.62568949844,0.573746,8.98054853523,5.19549298923,0.0,5.65074500211,4.05699786274,3.0
0.573762,4.05710704002,8.606423,0.573762,4.48122088951,12.1577883784,0.573762,4.90222058048,16.2385657609,0.573762,6.54188823562,18.6803210469,0.573762,8.27490603255,20.2855330505,0.573762,7.97094975399,19.244546245,0.0,7.4589,18.5831421572,0.573762,7.34773233431,15.4490016145,0.573762,8.90717424311,13.6863469473,0.811422001974,9.46271707365,11.5324634224,0.573762,12.1713201301,12.1983368135,0.573762,14.34403764,12.9446495758,0.573762,16.5597550002,13.7941626367,0.573762,18.8207765663,14.6281061293,0.573762,19.784375036,12.8936865475,0.811422001974,20.7825254397,12.1713199887,0.573762,20.885234332,10.6725815289,0.811422001974,19.917046346,9.46271707365,0.811422001974,19.072716478,10.263757735,0.573762,18.4408767456,11.47523,0.573762,18.3064995231,11.1404336765,0.573762,18.1439317371,11.1404336765,0.573762,18.1166958878,10.8257103306,0.811422001974,17.5537265079,9.2516261981,0.811422001974,15.4490016145,7.4589,0.573762,13.5412580324,5.90723687304,0.0,11.4321173751,4.13745301627,0.573762,10.901469,4.36963805741,0.573762,9.07196650103,5.28982003676,0.0,5.65089588255,4.62581353317,3.0
0.57377,4.13751070509,8.96256751125,0.57377,4.05716360857,11.8285630368,0.57377,5.41293175015,16.4302600207,0.811433315683,6.69124556395,18.396452636,0.57377,8.35421098376,20.5998459856,0.811433315683,7.65504149326,19.0988575437,0.57377,7.34783618986,18.3695893814,0.57377,7.5467609838,15.9833709809,0.57377,9.26953134914,13.3084858479,0.57377,9.77094396853,11.3890015021,0.0,11.6037720689,11.7026494684,0.57377,14.1710628615,12.8938676156,0.57377,17.0400869014,13.8182008131,0.57377,18.5390621412,13.7943559264,0.57377,19.508166,12.7397524193,0.57377,20.3506291666,11.9393716826,0.57377,21.1128493831,10.7801519681,0.57377,20.0409102081,9.46284998317,0.0,18.9691380311,10.579788237,0.57377,19.0038167294,11.2727836437,0.57377,18.0167298564,11.1405899869,0.57377,17.9709903957,11.3165052273,0.811433315683,18.5035133653,9.87150512959,0.57377,18.0075918257,9.46284998317,0.57377,15.8281389868,7.45900461538,0.57377,13.6383473619,6.09925452973,0.57377,11.5326262105,4.17710549188,0.57377,10.7188999333,4.3696989836,0.811433315683,9.25175655861,5.41293175015,0.0,5.41293175015,4.3696989836,3.0
0.573786,4.13762968829,8.35445026586,0.0,4.13762968829,11.8149777463,0.573786,5.29004553597,15.870138018,0.573786,5.85149202125,18.3701166241,0.573786,8.47184876444,19.279552535,0.573786,7.3480460874,19.2880884995,0.0,7.0973408535,17.934829544,0.573786,7.25788259807,15.7556254343,0.0,8.9260153741,13.3828751132,0.0,10.1675147839,11.036994963,0.0,11.6041046976,11.4900566945,0.573786,14.9625091287,12.8942374947,0.573786,16.7580892675,13.6869319294,0.573786,19.4156847605,14.1946826771,0.573786,19.5171612049,12.7401177203,0.573786,20.1806345639,11.8149777463,0.0,21.1679615755,10.6730373628,0.8114559431,19.9839060157,9.19849033411,0.8114559431,19.0735313921,10.3440750528,0.573786,18.3969796702,11.8289021986,0.573786,18.4773356008,11.4326060109,0.573786,17.8704648254,10.9170241878,0.573786,18.5040438618,10.719208045,0.573786,18.7953246262,8.96282384108,0.573786,15.5028450246,7.69814700323,0.573786,13.2468794242,6.90929838699,0.8114559431,11.3168297202,4.731560569,0.573786,10.9621661379,4.62601062437,0.573786,9.54970227502,5.164074,0.0,5.90748843608,4.016502,3.0
0.573779,4.13758059732,8.90744858941,0.573779,4.93583498437,12.3195620577,0.573779,4.90237214877,16.4405514954,0.573779,6.33759819087,18.1444915235,0.573779,7.65516981308,20.5441801255,0.573779,7.45912923077,19.4747121176,0.573779,7.30301722087,18.6191136587,0.0,7.0972564511,15.6716315347,0.573779,9.25191135396,13.308709734,0.0,9.54958937685,11.0815172152,0.573779,12.2794118301,11.7729650187,0.573779,14.7071151588,12.701143706,0.573779,16.6791210106,13.770701,0.573779,18.68089787,14.34448008,0.573779,19.2878589623,12.8940837938,0.0,20.5441801255,11.8287613339,0.573779,20.7276500937,11.0815172152,0.573779,20.016589553,9.34044853571,0.811446043605,18.68089787,10.2158482511,0.0,18.5038238242,11.4755836,0.573779,18.0078936288,11.3021400288,0.573779,17.6757525307,11.0368635385,0.573779,18.3698975123,10.3915836339,0.573779,17.7222558019,8.73954450517,0.573779,15.7867501993,7.71940977662,0.573779,13.8778676511,6.69135772403,0.573779,11.4899195159,4.73150478581,0.811446043605,11.0368635385,4.90237214877,0.573779,8.90744858941,5.28998240921,0.0,5.85142259614,4.86867767584,3.0
0.573801,3.84917323024,8.7774655266,0.573801,4.86886152361,12.0634720532,0.573801,4.90255695674,16.5509478137,0.573801,6.41528922392,17.852493196,0.573801,7.99212089617,19.9844220351,0.573801,8.11477014882,18.2356765851,0.573801,7.25807012113,18.7958108782,0.0,7.65545823288,15.5879631674,0.0,8.92624730512,13.0972482476,0.573801,9.61865529347,11.3171224736,0.0,12.1043423689,11.4903530743,0.573801,14.3794082538,12.5975100392,0.0,17.1181251417,13.5421862617,0.573801,18.8744731015,14.1950496335,0.573801,19.5176654281,12.7404468111,0.573801,20.181156073,11.8152835071,0.573801,21.1685085815,10.6733133683,0.573801,20.4324677121,9.19872780825,0.0,18.5223063804,10.3443424183,0.0,18.4421422589,11.4760172,0.0,17.9628081097,11.4329007683,0.573801,17.852493196,10.9173055878,0.573801,17.9628081097,10.3443424183,0.573801,18.0177127664,8.92624730512,0.811477156303,15.5879631674,7.69834601328,0.811477156303,14.1718361169,6.90947701781,0.573801,11.4760172,4.90255695674,0.573801,10.962449886,5.13223082459,0.573801,8.75868990732,5.19598805376,0.0,5.90764151073,4.62613056595,3.0
0.57379,4.0573108282,8.75853143336,0.57379,4.6260464704,12.1719338988,0.57379,4.62604684251,16.8756837781,0.57379,6.69148960644,18.2353457848,0.57379,7.7195613343,19.9593320963,0.811461599954,7.18957391902,18.935085,0.57379,6.90935253264,18.7954699706,0.0,7.34810371552,15.6614316308,0.0,8.73971559746,13.0844351418,0.0,9.7712995891,11.5330453201,0.0,11.8150686587,11.5473099476,0.0,14.3447614,12.4129855827,0.57379,16.5605907779,13.395273605,0.57379,18.4418077258,14.066645935,0.57379,20.0416392403,12.8943373514,0.57379,19.9180516146,11.9398064537,0.57379,20.8626296719,11.1409957761,0.57379,19.9180516146,9.49792212847,0.57379,18.7954699706,10.5333922714,0.0,18.6194778193,11.6041936525,0.57379,17.676099413,11.7030748443,0.57379,17.9716449742,10.8262566535,0.811461599954,18.3702582737,10.5801732886,0.811461599954,18.3343787309,9.61848038501,0.57379,15.608787731,7.54703521893,0.57379,13.8899966053,6.93313632863,0.57379,11.3023611712,4.48144674657,0.57379,11.1409957761,4.62604684251,0.57379,9.1985604473,5.13213825137,0.0,5.76652310783,4.6260464704,3.0
0.0,4.17712321139,8.75824946894,0.573772,4.590176,12.3594271269,0.573772,5.65099883865,16.3298373987,0.573772,6.09928002326,18.5834821569,0.573772,8.15483232279,20.3749660703,0.573772,7.99171919858,18.9431675203,0.573772,7.48107160488,18.2347594189,0.0,7.48107160488,15.4492839086,0.0,9.07213188815,13.4439077311,0.0,9.90484042169,11.0813779323,0.573772,11.7026984974,11.6038205762,0.0,14.6620920442,12.596876456,0.573772,16.639388,13.4439077311,0.81143614411,19.0038968598,14.3901285513,0.573772,19.6260220203,12.7398058791,0.573772,20.1147802502,11.7026984974,0.573772,21.0426529753,10.8259084442,0.573772,20.0163386466,9.49761656352,0.573772,19.0730650479,10.3438218321,0.0,18.2257300747,11.0813779323,0.573772,18.2347594189,11.1406370603,0.573772,18.3696669998,10.9618986683,0.81143614411,18.1442637763,10.2639455647,0.81143614411,18.503591011,8.68274590947,0.573772,15.869749387,7.6550732734,0.81143614411,13.88954947,7.18934255363,0.573772,11.5469387603,4.48130257704,0.573772,10.8865582658,4.62589775276,0.573772,9.46289024409,5.28991646235,0.573772,5.44327913289,4.17712321139,3.0
0.0,3.49026069886,8.73979044212,0.573795,4.17729381321,12.2663441257,0.573795,5.29013209122,16.06627,0.811468671022,6.71610238619,18.9265515089,0.811468671022,8.05360159371,20.3515437298,0.811468671022,7.80446084354,18.734221077,0.573795,7.30322228184,18.4776367267,0.573795,7.65538522849,15.7871954695,0.0,8.73979044212,13.247094309,0.573795,9.77138315054,11.0222484186,0.0,11.8290942383,11.4327916584,0.573795,14.1949135711,12.3865399291,0.573795,16.8758280444,13.8901148334,0.811468671022,19.4160005607,14.3792704242,0.0,19.0738419674,12.6755539074,0.573795,20.1155995993,11.4327916584,0.811468671022,20.5687830675,10.5490997944,0.573795,19.8851348806,9.34071194546,0.573795,19.0738413056,10.2643637094,0.811468671022,18.3704153532,11.3895125998,0.573795,18.0084011689,11.0818297474,0.573795,17.8523220762,10.9172014162,0.573795,18.4776366025,10.5490994136,0.573795,17.9351209028,8.92616103809,0.573795,15.7558817796,7.80446084354,0.811468671022,13.6027025928,6.90941074752,0.573795,11.773296138,5.13218163109,0.573795,10.8263496153,4.90250978916,0.573795,9.26994730669,5.19593769699,0.0,5.99059979193,4.73163793787,3.0
0.573831,4.05759791355,8.68363874148,0.573831,4.1379541879,12.267105672,0.81151958271,5.13250049439,16.1999310862,0.573831,6.33817055785,18.0186588937,0.0,7.97191502691,19.9854718756,0.573831,7.72010654056,19.0750262988,0.0,7.09789747276,18.443110451,0.0,7.19008182151,15.609890847,0.0,8.75915006486,12.9843133234,0.0,9.755127,11.1417826331,0.0,11.8159034789,11.5481261124,0.573831,14.1725802203,12.5981717714,0.573831,16.7299047839,13.2105816972,0.573831,18.5232789013,14.1725802203,0.81151958271,19.5439796155,13.009648593,0.81151958271,19.7867712801,11.2739903491,0.0,20.8562111582,10.5809208309,0.573831,20.3366224531,9.41152816789,0.573831,18.6649504023,10.3448854698,0.573831,18.5410470387,11.5481261124,0.573831,17.825743911,11.0229335529,0.573831,17.4523885276,10.7200477508,0.573831,18.2997216056,10.3925214184,0.573831,17.9729145729,9.07306476006,0.573831,15.5040598583,7.69875074158,0.573831,14.1725802203,6.90984025874,0.0,11.8298291213,4.90281421318,0.573831,11.1417826331,4.90281421318,0.573831,8.90825269013,5.1962607092,0.573831,5.99097152431,4.73193164851,3.0
0.57383,4.05759282238,8.53060161066,0.57383,4.90280882929,12.1727795985,0.57383,4.86911183941,16.680607583,0.57383,6.71651205069,17.6773274267,0.811518168497,7.48183182057,19.5186689353,0.0,7.99253149644,18.7353631717,0.57383,7.30366775911,18.4787630062,0.57383,7.65585121234,15.7881575016,0.57383,9.270512749,13.2479023467,0.0,9.34128127417,11.4766064,0.0,11.4334890285,11.6191791859,0.57383,13.9618945466,12.8312369251,0.57383,16.729885919,13.5428828893,0.0,18.7353631717,14.0089842199,0.811518168497,19.6112343808,12.9462031397,0.57383,20.0922578942,11.7038885301,0.57383,20.8877396513,10.6738614012,0.57383,20.0840622,9.07305432454,0.0,19.0058290484,10.3448737656,0.57383,18.5853718534,11.390206675,0.57383,17.6773274267,11.0378471425,0.811518168497,17.3482877962,10.471420951,0.57383,18.0186388942,10.471420951,0.57383,18.1461083329,9.07305394507,0.57383,15.5040418336,7.97190559732,0.811518168497,13.6397916359,6.41561855201,0.57383,11.8158895895,4.73192655526,0.57383,10.9630131425,4.93627509793,0.57383,9.07305394507,5.85194387283,0.0,5.90794503756,4.62636834054,3.0
