0.0,3.69194179644,9.24335067665,0.576584,3.26165447902,12.8928194,0.815412912647,0.576584,17.3838044953,0.576584,3.1050020935,18.2058298436,0.0,6.57407319523,19.5784152864,0.815412912647,8.25543261629,16.2776623162,0.576584,8.57154370573,14.2405837385,0.0,8.51316656402,9.81887810911,0.0,7.75715001659,8.72530527061,0.0,5.67869829431,8.25543191786,0.0,5.31584594304,9.45668712704,0.0,6.94299575135,10.2171017907,0.0,8.57154370573,11.5892030301,0.576584,10.378519,11.8865922075,0.576584,11.4883630433,10.7250895688,0.0,12.4734276575,9.29714434097,0.0,13.5098042161,9.81887869633,0.576584,14.9690017039,10.3142548581,0.0,16.7308861429,10.6316914522,0.576584,17.5076703581,10.6003754794,0.576584,18.3965668737,10.9702667588,0.576584,20.3853369583,11.7600605058,0.815412912647,23.1927443798,11.0908227419,0.815412912647,23.9820302301,10.2008193436,0.815412912647,21.527533487,9.31500590911,0.576584,17.9019938539,8.82004528128,0.815412912647,13.9457165114,6.36858242031,0.815412912647,13.2739695082,6.12917622653,0.576584,10.4423874366,7.84239527127,0.576584,6.44640920806,6.23671396744,1.0
0.0,3.459492,9.59623698929,0.576582,3.50721138524,12.6979013747,0.576582,0.576582,18.387452199,0.576582,3.69192617907,17.9390218528,0.81541008422,6.94296668543,19.1664737761,0.576582,8.19476992662,16.154588826,0.576582,8.64873,13.9337336271,0.0,8.51313120972,9.86949407002,0.0,7.29324951142,8.78223537785,0.0,5.88000573837,8.31558386204,0.0,5.70787058954,9.29710539406,0.576582,7.01442277049,10.3944798275,0.0,8.39516064036,11.53164,0.576582,10.3944798275,12.3393936499,0.0,11.4448259171,10.3944798275,0.0,12.6454304834,9.2433126259,0.0,13.3114291439,9.45664792264,0.576582,14.5864990228,10.0860657163,0.576582,16.6311677241,10.5216341557,0.576582,17.5739318233,10.6316467645,0.576582,18.5673728466,11.3719745981,0.81541008422,20.7008195179,11.4157411791,0.576582,23.0704861492,10.8789274182,0.576582,23.8150004293,9.95334854266,0.576582,21.7119682724,9.38607493694,0.576582,18.0590784226,8.78223537785,0.0,14.7000143459,6.57404626955,0.81541008422,13.2739144733,6.74871928392,0.81541008422,10.6316467645,7.51770952239,0.81541008422,6.52328067376,6.36855634601,1.0
0.576596,3.69201441724,9.85287267063,0.576596,3.36210216677,13.0085936025,0.81542988321,0.576596,16.8105106281,0.576596,3.459575,17.9116291295,0.81542988321,6.342553,18.451064,0.81542988321,8.09290752249,16.8105106281,0.576596,8.72547681912,13.8623016922,0.0,8.39536132415,9.81907183306,0.0,8.01032403546,8.57171261387,0.0,5.7659578,8.39536132415,0.576596,5.22129686134,9.38629860179,0.0,6.57420308752,10.3947281114,0.0,8.78244546814,10.955319,0.0,10.4425937227,12.0396728671,0.576596,11.32830889,10.7253005781,0.576596,12.4736736671,8.80135235494,0.0,13.148406789,9.24353307076,0.0,14.9692964865,10.3144583403,0.0,16.1858140475,10.2659957032,0.576596,17.3458555035,10.9401357875,0.576596,18.1054738525,10.9704820924,0.576596,20.4508682091,11.4885888416,0.81542988321,22.9627037057,10.8791871176,0.81542988321,24.2513184667,10.3947277785,0.576596,21.1462118174,9.50946072213,0.576596,18.5319703701,9.225532,0.576596,13.8862645562,6.01983676881,0.81542988321,12.5930416428,6.57420308752,0.81542988321,10.6005840215,7.29342343669,0.576596,6.4465370217,6.21012674592,1.0
0.576908,3.694015784,5.79785662994,0.0,3.64868877434,7.58804412918,0.0,1.82434422906,10.777537171,0.576908,4.07935756911,11.6815029974,0.815871117842,7.01839284163,12.1288028335,0.0,8.57635842852,10.0917742182,0.576908,9.60166769761,7.38803141183,0.576908,9.39138680825,4.16014496925,0.576908,8.26006998393,2.37865359041,0.0,6.345991,2.37865359041,0.0,5.31883177386,4.16014496925,0.0,5.79785662994,5.44254279093,0.0,7.5219636471,7.1359619839,0.0,9.3023669475,7.52196403058,0.0,10.4482543323,5.88333343695,0.0,12.2244676767,4.9627530551,0.0,13.5173943703,4.19995583377,0.0,14.9996165385,4.19995583377,0.576908,16.730341,4.07935841763,0.815871117842,17.6970796641,3.64868877434,0.576908,18.470077983,4.07935756911,0.576908,19.6910902415,4.16014496925,0.576908,20.999779581,3.87001875036,0.815871117842,21.3534026265,4.615267,0.815871117842,18.8976001967,4.92910727281,0.576908,16.7700805062,4.39360266317,0.576908,12.652587289,2.8845414,0.576908,11.201532986,2.37865359041,0.0,10.6376639816,1.82434422906,0.0,8.09729363338,1.29000639919,1.0
0.0,4.15932290356,6.44875609557,0.0,3.36325943922,8.651914,0.0,2.9410848419,11.535886,0.0,4.19912590125,12.1674888273,0.815709897495,7.84525069782,13.2788010741,0.0,9.82245287092,10.4461887106,0.0,11.0196389744,8.25843740311,0.0,10.0732792472,5.15900460812,0.0,9.30052825659,3.10613204963,0.0,7.38657087481,2.8839714,0.0,6.37090095023,4.19912590125,0.0,7.04067164444,5.8821708605,0.0,8.78546893007,7.49832515385,0.0,10.3983067042,8.01308193753,0.0,11.8909183154,6.94552307444,0.0,13.0768308449,5.44146593908,0.576794,14.9633371289,4.65026388023,0.0,17.4569621974,4.6502641283,0.815709897495,18.8938649584,4.96177180878,0.576794,19.8638439062,4.75636735527,0.576794,20.4090650065,4.19912590125,0.0,22.076984828,4.96177180878,0.576794,23.5640056418,5.15900460812,0.576794,24.5595186818,4.65026388023,0.815709897495,21.349181087,5.22309479702,0.576794,18.1117080254,4.65026388023,0.576794,14.7843978965,2.9410848419,0.576794,13.9507923849,0.815709897495,0.0,12.7025765929,2.07966172913,0.576794,7.84525018317,2.37818355637,1.0
0.0,3.34604423975,4.62646124256,0.0,2.86921,6.18046655803,0.0,2.43460541718,8.35526371512,0.573842,5.29056085427,8.62673486479,0.573842,7.459945,9.18147,0.573842,8.90842152358,8.68380321923,0.0,9.25292198897,7.25858999958,0.573842,8.96369718064,5.41361322278,0.0,7.80509408389,3.84944826661,0.0,6.71664746637,2.92603057514,0.0,7.19021829437,2.86921,0.0,8.68380321923,2.92603057514,0.0,10.6740760124,3.67438083779,0.0,11.8161277488,4.17763185756,0.0,12.05068,4.05767470535,0.573842,12.5853353578,3.84944826661,0.0,13.0856081192,3.34604423975,0.0,14.3918811519,4.016893,0.0,15.673343723,3.84944826661,0.0,16.6414151724,3.67438083779,0.0,17.0615460826,3.62929452545,0.0,18.9454745825,4.05767470535,0.0,20.8881600021,4.17763185756,0.0,21.6924378403,3.34604423975,0.0,18.8234135653,2.43460541718,0.0,16.4323310062,2.56629944069,0.0,12.7413571588,2.06901675501,0.0,11.0380692852,1.81464773707,0.0,8.74049870902,2.06901675501,0.0,4.93637414092,1.62307027812,1.0
0.0,3.49053343678,4.93635972621,0.57384,2.56629139084,6.20703001849,0.57384,2.36600390235,7.80507004238,0.811532310632,5.13258233447,8.6076022,0.811532310632,7.4819604406,9.55060323725,0.57384,8.96367016486,8.6076022,0.0,9.34144123662,7.34873981125,0.0,8.75928967131,5.29054480142,0.0,7.65598245534,3.84943663905,0.0,6.54278458892,2.869201,0.0,6.90995004487,2.4345969319,0.0,8.90839459783,2.36600390235,0.0,10.4716003103,3.62928377371,0.0,12.0642982598,4.13802047458,0.0,12.2000093211,4.05766296737,0.0,12.5983729603,3.84943663905,0.0,13.3964337989,3.443041,0.0,14.1960217163,3.62928377371,0.0,15.6101398642,3.67437021797,0.0,16.3116017903,3.67437021797,0.0,17.4809454207,3.62928377371,0.0,18.5856896536,3.49053343678,0.0,21.2398391768,4.016881,0.57384,21.6087206673,2.869201,0.0,18.6916927945,2.36600390235,0.0,16.4322813479,2.56629139084,0.0,12.8954537528,2.295361,0.0,11.8300182505,2.06900954391,0.0,8.92685824538,1.72152,0.0,4.93635972621,1.62306462126,1.0
0.0,3.67425355617,4.37009815515,0.573822,2.43452056436,6.18025207992,0.573822,2.06894464399,8.21588071817,0.573822,4.90273731715,9.07292245757,0.573822,7.99241561799,9.80547463429,0.573822,8.77778872599,8.90811297256,0.573822,9.77183654327,7.54745003093,0.573822,8.35497443377,5.73822,0.573822,7.80482301026,3.84931499695,0.0,6.41552499492,2.86911,0.0,6.98084592132,2.295288,0.0,8.96338617906,2.43452056436,0.0,10.2648399919,3.62916898303,0.0,12.1047883509,4.05753427394,0.0,11.9817551231,4.17748721689,0.0,12.7409160592,3.67425355617,0.0,13.3837139128,3.84931499695,0.0,13.8789035892,4.05753427394,0.0,15.6096469763,3.62916898303,0.0,16.4117112734,3.67425355617,0.0,17.6770715986,3.3459284782,0.0,18.8751689172,3.62916898303,0.0,21.4243967265,4.05753427394,0.0,21.3010898334,2.92592957533,0.0,18.9274307006,2.3659287163,0.0,16.4317623443,2.56620999797,0.0,12.8950456486,2.3659287163,0.0,11.361095967,1.62301370958,0.573822,8.60733,1.81458449151,0.0,4.62630086564,1.62301370958,1.0
0.570575,2.35254293262,5.16678035073,0.570575,5.135179,7.41748130769,0.806914903351,9.20025349173,9.217928843,0.570575,11.4684246199,9.69978305882,0.570575,12.55266,9.98099419264,0.570575,11.0785717677,8.5586322,0.806914903351,9.98099419264,7.67630793299,0.570575,8.5586322,5.26044580886,0.0,7.417481,3.32699760688,0.0,6.87063847389,1.80431752463,0.0,9.76667885475,0.806914903351,0.0,11.7627148086,2.05723880575,0.0,13.7412769478,4.11447844355,0.570575,14.434544308,6.1717172493,0.0,15.5736798313,6.65399658575,0.0,15.8533754872,5.9569829628,0.0,16.1483943912,5.73421275771,0.0,17.1267709355,5.10338241718,0.0,17.3533759167,4.45633679386,0.0,18.62909277,3.47067518991,0.570575,18.2673285825,3.32699760688,0.570575,19.6993195677,4.11447844355,0.806914903351,20.674997184,4.87499903342,0.806914903351,20.9953170387,4.564604,0.806914903351,17.6233022666,3.32699760688,0.570575,14.6694501236,3.32699760688,0.806914903351,10.9008291243,4.34537289123,0.570575,9.44470440915,3.82753658928,0.806914903351,7.67630793299,2.90937502013,0.0,4.11447844355,1.711726,6.0
0.57055,1.80423846769,5.1665539661,0.806879548012,5.1665539661,7.61209250299,0.0,8.85732515192,8.72774381062,0.806879548012,11.0191593198,9.40975893485,0.0,12.6296721199,9.40975893485,0.57055,11.0780863555,8.85732515192,0.57055,10.3331080426,7.7603253216,0.806879548012,8.42407650214,5.41271666799,0.0,7.43906769351,3.32685183309,0.0,7.50441967247,2.05714866697,0.0,9.2878881555,0.806879548012,0.0,11.7621994204,2.35243985498,0.57055,13.693211,4.5999251274,0.0,14.8343116923,5.73396051578,0.0,15.7393353649,6.30193570782,0.0,16.0769736267,5.95672099731,0.0,16.0161147602,5.38256238689,0.0,16.8578104529,5.26021532025,0.0,17.7696922187,4.15366985662,0.0,18.4350486114,3.47052312084,0.57055,18.2665266615,3.6533053448,0.57055,19.8466285205,4.34518249691,0.806879548012,21.3632860069,4.7048799525,0.806879548012,20.6740906933,4.03440070991,0.806879548012,18.1233987816,3.32685183309,0.806879548012,14.4339118525,4.11429816598,0.57055,10.8554630778,4.5999247553,0.57055,9.40975893485,3.82736888418,0.57055,7.65473732115,3.32685183309,0.0,4.45614153762,1.27578947899,6.0
0.570622,2.282489,5.4133978226,0.570622,5.16720396606,7.65570061924,0.570622,9.14777054964,9.20100687871,0.570622,10.841822,9.49704642515,0.806981371388,12.5666509849,9.98181189789,0.0,11.2109476253,8.5593336,0.570622,10.4752319269,7.67693668551,0.570622,8.5593336,5.26087706661,0.0,7.44000362089,3.32727080413,0.0,6.87120160529,1.80446615168,0.0,9.41094323631,0.806981371388,0.0,11.7636780146,2.42094552838,0.0,13.4671677691,4.45670169897,0.0,15.0756619635,6.06579788612,0.0,15.5016120086,6.06579788612,0.0,16.068867738,5.87491529627,0.0,16.15979576,5.26087684968,0.0,16.4295604248,5.16720396606,0.0,17.2701625902,4.11481514657,0.0,17.9088129925,3.32727080413,0.0,18.3754532441,3.47095910696,0.570622,19.5182827222,4.11481514657,0.570622,21.143843923,4.45670169897,0.570622,20.77096287,4.34572991342,0.806981371388,18.04465924,3.423733,0.806981371388,14.1739620728,3.65376496418,0.806981371388,11.2399543407,4.11481514657,0.570622,9.76747927572,4.45670169897,0.570622,6.94191920031,2.8531114,0.0,4.34572991342,1.61396274278,6.0
0.563866,2.8193286,6.30421129494,0.563866,6.42905936984,8.21000972637,0.563866,11.1924162922,10.2120436171,0.563866,12.6713079252,10.2120436171,0.563866,13.6380946173,10.2120436171,0.563866,12.1721899084,8.6254880733,0.563866,10.772640826,6.85972398103,0.563866,7.83347459113,3.98713373286,0.0,5.88693166695,2.87516275647,0.0,5.99397563519,2.32487810655,0.563866,9.09206307817,2.255463,0.563866,12.1460408999,2.32487810655,0.563866,14.7577798559,3.03651041066,0.0,16.0479023203,3.28787414915,0.0,16.5069242861,2.8193286,0.0,15.958497785,2.03304694344,0.0,15.6364776688,0.797426944561,0.563866,16.5069242861,0.797426944561,0.0,17.7057451455,1.59485388912,0.563866,18.4100239037,2.03304694344,0.563866,17.4889322513,1.127732,0.563866,18.6672794679,2.03304694344,0.797426944561,19.9516087132,3.56620076157,0.563866,19.9993584118,4.6497562131,0.563866,16.9535234047,3.98713373286,0.797426944561,14.09664492,4.29427420505,0.797426944561,10.8315085618,4.85055734405,0.563866,10.1652352719,6.37941272806,0.563866,8.21000972637,5.99397563519,0.563866,5.10602180853,3.98713330859,6.0
0.0,2.8193228,6.4290451615,0.0,6.4290451615,8.32536024973,0.563865,11.121146722,10.5940525832,0.797425530348,12.6712790896,10.3665233548,0.797425530348,13.9264265169,10.5940525832,0.797425530348,11.9879237072,8.07331146891,0.0,10.4884866873,6.57573354942,0.563865,7.66938684556,4.40392284847,0.563865,6.07300652278,2.8193228,0.0,6.4290450738,2.39227517683,0.0,9.6353207997,2.03304278319,0.0,12.7587971719,2.5216787042,0.0,14.3757811094,2.819323,0.0,16.4393344224,3.03650372563,0.0,15.7276765234,2.5216787042,0.0,16.2643389373,1.59484964648,0.0,15.1825167341,0.797425530348,0.0,15.788206,1.26083957571,0.563865,17.6967240781,1.26083957571,0.797425530348,18.358098072,1.59484964648,0.563865,18.1578382018,1.26083957571,0.797425530348,18.684261445,2.3248730133,0.563865,20.126093208,3.61049483701,0.797425530348,19.6707107313,4.54602136824,0.797425530348,16.8216957785,4.40392284847,0.563865,13.6497149914,4.06608473433,0.563865,11.2349210471,5.19857431373,0.563865,10.2120204264,6.07300652278,0.797425530348,8.53281872458,6.07300652278,0.797425530348,5.19857431373,4.06608473433,6.0
0.566607,3.0512711474,5.666068,0.0,6.10254192341,7.38764844325,0.0,10.1357696761,9.13625938287,0.566607,11.6671477467,9.78114923164,0.566607,11.9525827817,9.08339721876,0.566607,11.1608590775,7.365888,0.566607,9.22368958572,5.69432788598,0.566607,6.89306869883,4.12495930099,0.566607,5.60912029912,2.53394264263,0.0,5.69432788598,2.04292975949,0.0,8.1717187606,1.60260660787,0.0,11.0015129292,2.53394264263,0.0,12.9206224548,2.33617953907,0.0,14.1764966156,2.88913916896,0.0,14.334142941,2.53394264263,0.0,14.1651686,1.60260660787,0.0,13.7043891983,0.801303303936,0.566607,14.7752968865,1.133214,0.566607,15.5894107203,1.26697176853,0.0,16.2053500254,1.26697176853,0.801303303936,15.875104369,1.26697176853,0.801303303936,16.499837616,1.69982,0.566607,18.1667944375,3.0512711474,0.566607,17.8907828019,4.12495930099,0.801303303936,15.2563540657,4.12495930099,0.801303303936,12.4395675102,4.08585979632,0.566607,9.64896529265,4.42534072971,0.566607,9.13625975497,5.60912029912,0.566607,7.89191913755,5.22385625701,0.566607,4.12495930099,3.80091396394,6.0
0.0,3.56599394861,7.4160672257,0.0,6.85932646428,9.10900311445,0.563833,10.5332728552,10.8455474209,0.0,11.4999850155,9.70055251453,0.563833,12.5191272382,8.80735582784,0.0,10.8455472649,6.78944980792,0.0,8.82538464777,4.06585897135,0.0,6.88246108441,2.255333,0.0,5.74999289998,2.52153872634,0.563833,6.88246108441,3.56599394861,0.0,9.60173299768,5.19828438618,0.0,12.3658262307,6.202165,0.0,13.1628174748,6.30384654753,0.0,14.7999491195,5.34899044858,0.0,14.7569257917,3.28768395722,0.0,14.4081157834,1.59476055103,0.563833,14.7029694037,1.127666,0.563833,15.787328,0.0,0.563833,17.1483157004,1.26076891596,0.797380275514,18.4089581651,1.59476055103,0.563833,18.7426824631,1.26076891596,0.563833,20.3683511677,1.59476055103,0.797380275514,21.4701263716,3.42966323214,0.797380275514,21.1644069271,5.10572596248,0.563833,18.7681076693,5.34899044858,0.563833,15.3379199599,4.85027625726,0.797380275514,11.840496,4.06585897135,0.797380275514,10.6979821621,5.34899044858,0.563833,8.60653944572,4.54576796527,0.563833,5.58166334281,2.87499644999,6.0
0.571408,4.04046754467,7.22780838884,0.571408,7.31759782609,8.87064392758,0.571408,11.2554398927,9.57854983444,0.0,12.3085135504,9.03476009076,0.0,12.6486638108,7.66624815189,0.808092943248,11.5701377694,5.7140836,0.571408,10.4896632023,3.07712848046,0.571408,8.08093508934,2.8570422,0.571408,6.68816360924,2.8570422,0.571408,6.68816360924,3.33185478981,0.571408,8.88902803259,4.12048445992,0.0,10.9912599261,4.46284196362,0.0,12.2153160811,4.46284196362,0.0,13.8205247809,3.83312362873,0.0,14.1127460093,2.285634,0.0,13.4857216368,1.80695170192,0.571408,13.9498564837,2.35597747961,0.571408,14.4669052505,2.91362250338,0.571408,15.8043745735,3.07712848046,0.808092943248,17.1231936524,3.23237460142,0.808092943248,16.9891925224,2.8570422,0.571408,18.4007693965,2.91362250338,0.571408,20.1942544471,4.04046754467,0.571408,19.9584367514,6.18072613518,0.808092943248,17.2939563551,5.88300902136,0.808092943248,14.8676025472,5.82724520288,0.808092943248,11.0947437449,5.74258330906,0.571408,9.57854983444,6.51505771522,0.571408,8.43674383986,5.9656787803,0.571408,4.60684217245,4.15991619091,6.0
0.0,3.65821232439,6.90324734196,0.0,7.2716754199,9.42239819388,0.571317,10.9746375979,9.77936880739,0.0,11.777998094,9.15890526085,0.0,12.9274237544,8.0188142241,0.0,11.2681289667,5.82631110173,0.0,10.5345618159,3.07663527364,0.0,8.18001241127,2.35559936657,0.0,7.2716754199,2.856584,0.0,7.427119,2.91315555087,0.0,9.03331214707,3.83250960446,0.0,10.7340687532,4.46212700568,0.0,12.56897,4.46212700568,0.0,14.0525356636,3.23185558504,0.0,14.1912156514,1.80666203729,0.571317,13.5800459391,2.05991190599,0.0,14.1335978972,2.8565836,0.807964249814,14.9527926018,3.07663527364,0.571317,15.8018423443,2.91315555087,0.571317,16.919082684,3.33132057172,0.571317,17.139505,3.07663527364,0.571317,18.7144415787,3.07663527364,0.571317,19.8321837392,4.6061035456,0.807964249814,20.2877815584,6.38751627577,0.571317,17.6369492382,6.38751627577,0.571317,14.1912156514,6.17973599533,0.807964249814,11.2681289667,6.17973599533,0.807964249814,9.86245742275,6.51401384077,0.571317,8.07964051824,6.855802,0.571317,4.88133330031,4.60610391771,6.0
0.57136,3.83280252937,6.97434343315,0.0,7.15912610629,8.43603600882,0.0,10.5043343326,9.45769847125,0.57136,12.0121659523,8.49388430433,0.0,12.7760091766,7.22720218021,0.0,11.42721,4.88170607636,0.57136,10.3003474816,2.8568022,0.808025060997,8.31913445279,2.35577957054,0.0,7.22720218021,2.55520183532,0.0,7.15912610629,3.07686999255,0.57136,9.21291123639,3.999523,0.0,11.5691676708,4.60645555618,0.57136,12.6862615969,4.15956674563,0.0,13.3385446838,3.47545015849,0.0,14.0070747317,1.8067999126,0.0,13.9486874398,2.0600691635,0.57136,14.0536098706,2.35577957054,0.808025060997,14.3296479405,3.07686999255,0.808025060997,15.689021808,3.23210307242,0.57136,16.9589186266,2.91337775045,0.57136,17.4802700328,3.07686999255,0.808025060997,18.5053777678,3.33157490412,0.808025060997,20.2006435238,4.60645555618,0.57136,20.2006434955,5.88251570527,0.57136,17.442879038,6.46420614483,0.808025060997,14.4544043604,6.38800436468,0.808025060997,10.8708743788,6.284965,0.57136,10.3003474261,7.06733895415,0.57136,8.5704072,6.90377452691,0.57136,5.26768315126,4.91502816825,6.0
0.0,3.23411266989,5.63074826706,0.0,5.7171586,6.39197723138,0.0,8.44128334566,6.95522335276,0.0,10.3067536032,6.39197723138,0.571716,10.5419190124,5.11358201766,0.571716,9.23635242028,2.8585792,0.571716,8.24540319321,2.91519005965,0.571716,6.51856393007,4.04264119091,0.0,5.717158,4.85116971194,0.571716,6.51856393007,5.3935565789,0.571716,8.70811644177,5.63074826706,0.0,10.8776357574,6.39197723138,0.0,12.1144416834,5.17710757575,0.0,13.9573626962,4.002011,0.0,14.7542573734,1.715148,0.571716,14.4633937671,0.808528521026,0.571716,14.8756024784,1.27839583982,0.571716,15.604805448,2.061351353,0.571716,15.8128790067,2.91519005965,0.571716,16.4610485,2.91519005965,0.808528521026,17.1610009574,3.23411266989,0.808528521026,17.7508330325,4.71448994157,0.808528521026,18.9357942766,5.74567270053,0.571716,19.4046788478,7.43230576923,0.808528521026,16.4908058317,7.77617610773,0.808528521026,14.6542268393,7.27675527502,0.808528521026,10.9226158599,6.66729475755,0.808528521026,8.575738,10.2271635881,0.571716,9.42897867046,6.86059,0.0,4.60932038644,4.04264119091,6.0
